,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20171215,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.64,0.023036,29433.0,1.0,33.93,1019559.12,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,5.0,3.0,2.0,2.0,,1.0,9.0,6.0,7.0,3.0,6.0,10.0,7.0,1.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86092,20171215,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.75,0.013072,30041.0,1.004445,7.7,232817.75,CLAR,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,4.0,7.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
86098,20171215,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.62,-0.020537,83032.0,0.1,0.613,51479.84,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20171215,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.5,0.020408,100894.0,1.0,34.9,3581737.0,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,10.0,,,2.0,6.0,9.0,6.0,,8.0,6.0,9.0,9.0,10.0,3.0,9.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,6,6.0,10,1
86106,20171215,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,14.46,-0.00891,326517.0,1.0,14.68,4721435.82,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,6.0,3.0,7.0,1.0,2.0,8.0,10.0,1.0,,4.0,8.0,5.0,8.0,5.0,5.0,3.0,9.0,,,9.0,2.0,4,8.0,10,1
86113,20171215,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.12,0.034146,3191.0,1.0,2.066,6764.92,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,4.0,10.0,5.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
86122,20171215,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.8,0.019108,27514.0,1.0,0.82,22011.2,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
86124,20171215,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,45.45,0.030612,17063.0,1.0,44.05,775513.35,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,7.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,2.0,6.0,4,10.0,10,1
86128,20171215,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.45,0.0,23735.0,1.0,20.55,485380.75,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,3.0,5.0,4.0,7.0,3.0,4.0,5.0,2.0,8.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,,,3.0,3.0,6,3.0,10,1
86136,20171215,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,116.53,0.006478,251078.0,1.0,116.49,29258119.34,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,6,8.0,10,1
86150,20171215,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,570.0,20171218.0,56.0,562.0,,,,,0.0,4.05,3.75,-0.131944,8116.0,1.0,4.37,30435.0,BEBE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,8.0,2.0,5.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
86157,20171215,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.77,0.033333,42233.0,1.0,20.1,877179.41,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,5.0,2.0,,3.0,7.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6,9.0,10,1
86158,20171215,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,72.08,0.00376,589646.0,1.0,72.05,42501683.68,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,5.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,5.0,8.0,6,7.0,10,1
86165,20171215,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,4.5,0.011236,43972.0,1.0,4.45,197874.0,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,7.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
86191,20171215,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,0.63,0.008969,28226.0,1.0,0.6339,17782.38,CASM,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,6.0,,,9.0,1.0,9.0,9.0,,2.0,,,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20171215,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,218.28,0.01229,29876.0,1.0,216.17,6521333.28,ULTI,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,4.0,5.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,,3.0,3.0,4.0,5.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,10.0,6,3.0,10,1
86211,20171215,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,132.64999,0.006831,9412.0,1.0,131.62,1248501.70588,MSTR,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,5.0,1.0,4.0,9.0,1.0,4.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,6.0,8.0,4.0,4.0,3.0,3.0,2.0,3.0,10.0,6,3.0,10,1
86228,20171215,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,66.09,0.019121,334225.0,1.0,65.09,22088930.25,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,3.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,8.0,,6.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,6,9.0,10,1
86233,20171215,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.2,-0.014085,7633.0,1.0,4.255,32058.6,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86242,20171215,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,27.1,0.024575,9859.0,1.0,26.55,267178.9,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,10.0,8.0,9.0,9.0,7.0,5.0,1.0,4.0,7.0,4.0,,6.0,8.0,7.0,10.0,3.0,6.0,7.0,10.0,,,9.0,5.0,6,9.0,10,1
86260,20171215,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.22,-0.013233,4520.0,1.0,5.27,23594.4,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,1.0,7.0,6.0,9.0,10.0,3.0,8.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86270,20171215,,11,3,4899.0,70686R50,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,551.0,20171218.0,48.0,489.0,,,,,0.0,580.0,634.5,-0.122164,191.0,1.0,722.21997,121189.5,PCO,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,,10.0,,,,4.0,1.0,10.0,10.0,10.0,,3.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,5.0,8.0,6.0,1.0,7,1.0,10,1
86287,20171215,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,40.96,0.01361,18618.0,1.0,40.3,762593.28,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,9.0,,,10.0,5.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,5.0,7.0,6.0,6,10.0,10,1
86288,20171215,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,294.85999,0.024531,36145.0,1.0,289.13,10657714.33855,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,3.0,8.0,6.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,10.0,6,6.0,10,1
86290,20171215,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.14,-0.010657,6410.0,1.0,11.26,71407.4,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,5.0,8.0,8.0,6.0,3.0,9.0,4.0,9.0,6.0,3.0,,7.0,9.0,10.0,3.0,4.0,8.0,8.0,3.0,,,4.0,2.0,4,10.0,10,1
86299,20171215,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.46,0.016112,49770.0,1.0,9.31,470824.2,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,2.0,6,10.0,10,1
86302,20171215,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,15.4,0.001952,38200.0,1.0,15.35,588280.0,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,7.0,8.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,6.0,1.0,3.0,6,10.0,10,1
86305,20171215,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.77,0.005499,92412.0,1.0,23.74,2196633.24,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,7.0,7.0,9.0,10.0,2.0,4.0,4.0,5.0,8.0,9.0,3.0,5.0,8.0,7.0,9.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,4.0,6,4.0,10,1
86312,20171215,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,45.05,0.001111,2786.0,1.0,45.05,125509.3,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20171215,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,38.37,0.020479,1044571.0,1.0,37.72,40080189.27,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,5.0,6.0,7.0,5.0,8.0,2.0,8.0,4.0,10.0,5.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,10.0,5.0,6,4.0,10,1
86362,20171215,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,24.0,0.010526,32769.0,1.0,23.7,786456.0,IXYS,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,2.0,,4.0,3.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,6.0,4.0,6,3.0,10,1
86382,20171215,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,31.13,0.024013,48635.0,1.0,30.46,1514007.55,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,9.0,,,9.0,6.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86384,20171215,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,28.23,0.044782,15284.0,1.0,27.09,431467.32,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,9.0,7.0,3.0,5.0,,2.0,8.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,4.0,6,10.0,10,1
86432,20171215,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,71.45,0.034009,69484.0,1.0,69.48,4964631.8,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,9.0,,,3.0,4.0,5.0,5.0,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,2.0,8.0,6,6.0,10,1
86435,20171215,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,14.5,0.014696,13053.0,1.0,14.28,189268.5,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,9.0,,,7.0,3.0,8.0,1.0,,10.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,1.0,2.0,6,5.0,10,1
86444,20171215,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.4,0.028037,90296.0,1.0,4.29,397302.4,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86474,20171215,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.45,0.0,8872.0,1.0,2.45,21736.4,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,8.0,10.0,10.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20171215,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,36.76,0.013789,39819.0,1.0,36.35,1463746.44,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,2.0,2.0,7.0,1.0,9.0,10.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,3.0,6.0,2.0,3.0,,,8.0,5.0,6,1.0,10,1
86526,20171215,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.58,0.015748,23138.0,0.181818,2.56,59696.04,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,10.0,5.0,8.0,,1.0,,4.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
86536,20171215,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,1.34,-0.042857,14522.0,0.066667,1.42,19459.48,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171215,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,22.55,0.015766,46126.0,1.0,22.2,1040141.3,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,3.0,6,4.0,10,1
86547,20171215,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.19,0.022606,111290.0,1.0,16.9,1913075.1,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,7.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,1.0,,9.0,10.0,6.0,7.0,5.0,1.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
86560,20171215,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.6,0.031111,33532.0,1.0,11.3,388971.2,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,4.0,3.0,9.0,4.0,,,4.0,2.0,6,1.0,10,1
86573,20171215,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,36.43,0.010121,3337.0,1.0,35.7,121566.91,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,3.0,4.0,,7.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,,,2.0,5.0,6,10.0,10,1
