,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80553,20080606,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,2.45,-0.02,21073.0,1.0,2.5,51628.85,MERX,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80557,20080606,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,34.29,-0.003198,55600.0,1.0,34.63,1906524.0,MMR,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,10.0,,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,3.0,2.0,,,1.0,6.0,7,2.0,10,1
80559,20080606,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.83,-0.023529,26959.0,1.0,0.9,22375.97,NFLD,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080606,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.36,0.004608,47203.0,1.0,4.36,205805.08,NPSP,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,2.0,,,7.0,6.0,10.0,10.0,,2.0,,,1.0,,1.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
80563,20080606,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,45.76,-0.008236,86939.0,4.403636,45.98,3978328.64,PENN,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,2.0,1.0,2.0,1.0,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,4.0,5.0,3.0,4.0,8.0,10.0,2.0,,,7.0,8.0,7,5.0,10,1
80568,20080606,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,17.98,-0.026529,61932.0,1.0,18.37,1113537.36,PSSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,4.0,7.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7,6.0,10,1
80569,20080606,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.9,0.012766,10151.0,1.0,11.94,120796.9,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,5.0,9.0,5.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
80575,20080606,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,25.83,-0.080783,48587.0,1.0,27.74,1255002.21,SSD,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,8.0,6.0,5.0,7,9.0,10,1
80577,20080606,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.72,0.043478,19814.0,0.007143,0.69,14266.08,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080606,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,14.99,-0.046438,30917.0,1.0,15.46,463445.83,CPD,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,2.0,,,8.0,8.0,2.0,,1.0,1.0,,10.0,9.0,10.0,5.0,6.0,7.0,,5.0,4.0,2.0,,3.0,7,10.0,10,1
80587,20080606,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.98,0.001672,5669.0,1.0,12.0,67914.62,AVCA,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,7.0,3.0,2.0,2.0,10.0,5.0,10.0,,1.0,8.0,,3.0,10.0,,2.0,4.0,10.0,,2.0,,,,2.0,7,9.0,10,1
80592,20080606,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,16.24,-0.029289,36237.0,0.5,16.6,588488.88,BTH,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,6.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,7.0,6.0,1.0,,,,9.0,4.0,7,7.0,10,1
80599,20080606,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,32.29,-0.046086,553646.0,1.0,33.22,17877229.34,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,2.0,1.0,,,3.0,3.0,9.0,5.0,,2.0,1.0,5.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,7,1.0,10,1
80621,20080606,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,57.53,-0.019765,11081.0,1.0,58.4,637489.93,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,6.0,5.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
80625,20080606,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.24,-0.020096,11425.0,0.01,10.0501,116992.0,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,3.0,9.0,3.0,10.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
80633,20080606,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,19.0,0.027582,4168.0,1.0,18.58,79192.0,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,5.0,,8.0,2.0,4.0,6.0,3.0,10.0,4.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
80638,20080606,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.2,-0.02439,9490.0,1.0,1.2,11388.0,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20080606,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,2.0699,-0.004856,55286.0,1.0,2.07,114436.4914,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080606,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,3.11,-0.074405,114615.0,1.0,3.22,356452.65,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80679,20080606,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,15.78,-0.034272,10786.0,1.0,16.27,170203.08,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,8.0,6.0,10.0,10.0,2.0,5.0,8.0,9.0,10.0,10.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,3.0,7,2.0,10,1
80719,20080606,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,24.76,-0.046959,16366.0,1.0,25.75,405222.16,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,4.0,8.0,5.0,3.0,3.0,4.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,4.0,3.0,5.0,7,4.0,10,1
80759,20080606,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,46.61,-0.039959,31187.0,1.0,47.99,1453626.07,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,,8.0,6.0,9.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,6.0,8.0,7,9.0,10,1
80763,20080606,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.98,-0.029412,9765.0,1.0,1.99,19334.7,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,4.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
80768,20080606,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,23.51,-0.0196,2820.0,1.05,23.52,66298.2,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,5.0,8.0,3.0,9.0,1.0,10.0,3.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20080606,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,23.02,-0.017918,50987.0,1.5,23.19,1173720.74,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,4.0,5.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,10.0,5.0,4.0,5.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,8.0,4.0,7,5.0,10,1
80785,20080606,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,2.1,0.0,17186.0,1.0,2.1,36090.6,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,8.0,,,10.0,2.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
80791,20080606,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.09,-0.025485,64196.0,1.0,24.48,1546481.64,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,7.0,6.0,5.0,8.0,3.0,6.0,5.0,9.0,2.0,9.0,6.0,8.0,6.0,10.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,10.0,5.0,7,3.0,10,1
80795,20080606,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,49.64,-0.045935,26495.0,1.0,51.57,1315211.8,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,1.0,4.0,2.0,,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,,,1.0,8.0,7,2.0,10,1
80797,20080606,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.92,-0.052083,94301.0,1.0,11.38,1029766.92,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,9.0,,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
80804,20080606,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.52,0.002985,13197.0,1.0,23.4,310393.44,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,2.0,2.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
80808,20080606,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.5,0.0,6341.0,1.0,26.22,168036.5,COBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,2.0,,,9.0,8.0,8.0,8.0,,2.0,10.0,6.0,8.0,3.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,5.0,7,10.0,10,1
80812,20080606,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.41,-0.036,14830.0,0.223529,2.5,35740.3,EFOI,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,5.0,8.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
80816,20080606,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,26.08,-0.045563,1340.0,1.0,26.69,34947.2,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,,5.0,8.0,3.0,10.0,4.0,10.0,4.0,8.0,,,9.0,5.0,7,10.0,10,1
80820,20080606,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.45,0.038136,8392.0,0.25,2.36,20560.4,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,3.0,9.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80828,20080606,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,10.76,-0.028004,11594.0,1.0,11.0,124751.44,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,8.0,5.0,,2.0,3.0,,7.0,3.0,9.0,10.0,4.0,,,3.0,2.0,7,9.0,10,1
80837,20080606,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-15.095,0.0,4752.0,0.1,,-71731.44,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,3.0,2.0,5.0,4.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
80857,20080606,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,46.0,-0.023355,3428.0,2.0,46.07,157688.0,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,6.0,7.0,9.0,10.0,6.0,9.0,2.0,2.0,9.0,2.0,,7.0,10.0,8.0,7.0,6.0,10.0,10.0,6.0,6.0,8.0,5.0,8.0,3,10.0,10,1
80858,20080606,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.16,-0.033333,55069.0,0.025,1.21,63880.04,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080606,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,67.83,-0.031415,72913.0,1.0,69.39,4945688.79,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,8.0,7.0,9.0,10.0,6.0,7.0,1.0,1.0,5.0,8.0,,8.0,9.0,9.0,2.0,8.0,1.0,6.0,4.0,3.0,5.0,3.0,9.0,7,4.0,10,1
80912,20080606,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.14,0.018545,17385.0,0.425427,7.01,124128.9,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,2.0,10.0,1.0,2.0,10.0,4.0,2.0,,4.0,6.0,,8.0,6.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080606,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,52.59,-0.041203,89791.0,1.0,54.35,4722108.69,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,8.0,5.0,9.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,,7.0,8.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,7,5.0,10,1
80915,20080606,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,7.87,-0.14083,25307.0,1.0,9.0,199166.09,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,,6.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20080606,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.57,-0.026515,69446.0,1.0,2.64,178476.22,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,7.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080606,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.57,-0.048148,1499315.0,1.0,2.66,3853239.55,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,4.0,6.0,10.0,6.0,,2.0,,,1.0,1.0,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
