,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64785,20170215,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,68.95,-0.002892,15306.0,1.0,69.05,1055348.7,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,5.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,,,4.0,8.0,4,2.0,10,1
64822,20170215,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,2.46,-0.012048,12201.0,0.066667,2.47,30014.46,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170215,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,132.75,0.008126,13257.0,1.0,130.89999,1759866.75,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,4.0,3.0,6.0,,,,,6.0,9.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
64936,20170215,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.38,-0.01012,626750.0,1.0,72.55,45364165.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,3.0,4.0,6.0,2.0,,,,,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,4,9.0,10,1
64961,20170215,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.66,-0.005083,62437.0,1.0,15.74,977763.42,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,5.0,6.0,4.0,7.0,5.0,2.0,4.0,10.0,4.0,2.0,,8.0,6.0,9.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,2.0,4,7.0,10,1
64995,20170215,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,19.1,0.012189,1079314.0,1.0,19.12,20614897.4,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,3,2.0,10,1
65008,20170215,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.43,0.017405,13180.0,1.0,6.35,84747.4,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,4.0,4.0,9.0,1.0,9.0,9.0,9.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,4,7.0,10,1
65270,20170215,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.03,-0.001656,11953.0,1.0,6.03,72076.59,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,7.0,5.0,7.0,10.0,10.0,5.0,2.0,4.0,6.0,9.0,,4.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20170215,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.36,0.008547,132110.0,0.04,2.33,311779.6,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,9.0,9.0,9.0,,4.0,4.0,,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20170215,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,60.02,0.004183,43945.0,1.0,59.55,2637578.9,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,9.0,,,3.0,3.0,1.0,2.0,,3.0,3.0,7.0,6.0,6.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
65306,20170215,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,128.95,0.009789,15436.0,1.0,127.2,1990472.2,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,6.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,5.0,3.0,10.0,4,7.0,10,1
65307,20170215,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,52.64,0.003431,133576.0,1.0,52.23,7031440.64,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,4.0,7.0,3,9.0,10,1
65330,20170215,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,36.0,0.01152,101007.0,1.0,35.675,3636252.0,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,10.0,,,3.0,2.0,8.0,6.0,,10.0,,,,,3.0,6.0,2.0,5.0,2.0,2.0,5.0,10.0,5.0,4,1.0,10,1
65365,20170215,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.0,0.0,29922.0,1.0,14.0,418908.0,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,6.0,2.0,5.0,9.0,6.0,9.0,8.0,3.0,7.0,,10.0,9.0,9.0,8.0,5.0,4.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
65402,20170215,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,49.34,-0.006644,147700.0,1.0,49.63,7287518.0,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,1.0,3.0,7.0,,,,,4.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,5,6.0,10,1
65429,20170215,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.83,0.052419,25494.0,1.0,7.69,199618.02,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,7.0,4.0,3.0,,9.0,8.0,,,2.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,1.0,4,10.0,10,1
65541,20170215,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,191.31,-0.001774,48923.0,1.0,190.88,9359459.13,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,3.0,4.0,4.0,4.0,5.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,4,3.0,10,1
65700,20170215,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,75.88,-0.000264,5574.0,1.0,76.46,422955.12,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,5.0,9.0,3,10.0,10,1
65752,20170215,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,34.15,0.008863,28675.0,1.0,33.85,979251.25,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,10.0,5.0,9.0,10.0,2.0,9.0,8.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,10.0,,,2.0,5.0,3,6.0,10,1
65875,20170215,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.08,-0.003936,4076634.0,1.0,48.0,196004562.72,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,7.0,3.0,3.0,9.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,9.0,8.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20170215,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,41.12,0.00908,6139000.0,1.0,40.66,252435680.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,8.0,7.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,4,9.0,10,1
66157,20170215,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,55.14,0.010816,1697000.0,1.0,54.7,93572580.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,3,9.0,10,1
66181,20170215,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,142.19,0.005872,1218161.0,1.0,141.27,173210312.59,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170215,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.82,0.018015,51486.0,1.1664,28.2,1483826.52,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8.0,6.0,4.0,6.0,6.0,7.0,9.0,5.0,,6.0,9.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,9.0,4.0,4,5.0,10,1
66325,20170215,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,12.47,0.001606,429101.0,1.0,12.45,5350889.47,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,9.0,9.0,6.0,,4.0,2.0,8.0,9.0,5.0,2.0,4.0,7.0,6.0,1.0,,,10.0,2.0,4,4.0,10,1
66376,20170215,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,148.39999,-0.011062,30350.0,1.0,149.92999,4503939.6965,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,5.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,2.0,6.0,10.0,4,7.0,10,1
66384,20170215,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,76.01,-0.005235,288070.0,1.0,76.5,21896200.7,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,7.0,9.0,3,2.0,10,1
66683,20170215,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.25,-0.02746,217522.0,1.0,21.53,4622342.5,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,5.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,,,7.0,4.0,4,5.0,10,1
66739,20170215,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170215,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.85,-0.090298,1027135.0,1.0,62.54,62501164.75,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,9.0,,,10.0,4.0,3.0,2.0,,10.0,,4.0,4.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,3,7.0,10,1
66852,20170215,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.22,-0.003205,10703.0,1.0,6.12,66572.66,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
67029,20170215,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.39,0.036538,32239.0,1.0,5.18,173768.21,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,6.0,4.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20170215,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,43.44,-0.010027,14060.0,1.0,43.47,610766.4,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,3.0,7.0,4.0,7.0,5.0,2.0,4.0,7.0,4.0,,,,,5.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,6.0,4,10.0,10,1
67467,20170215,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,51.67,-0.006537,44560.0,1.0,51.92,2302415.2,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,4.0,8.0,1.0,6.0,6.0,8.0,3.0,10.0,,4.0,3.0,3.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,7.0,4,1.0,10,1
67838,20170215,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,25.4,0.007936,9078.0,1.0,25.17,230581.2,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,4.0,7.0,8.0,9.0,2.0,5.0,5.0,10.0,6.0,,,,,10.0,5.0,7.0,3.0,10.0,,,5.0,4.0,4,10.0,10,1
67847,20170215,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,71.15,-0.001824,65333.0,1.0,70.91,4648442.95,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,5.0,10.0,9.0,10.0,,6.0,,5.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,4,3.0,10,1
68144,20170215,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,60.04,0.007552,491188.0,1.0,59.83,29490927.52,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,8.0,3.0,3.0,,9.0,3.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,4,5.0,10,1
68145,20170215,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.57,-0.024845,48845.0,0.1,1.61,76686.65,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,3,9.0,10,1
68196,20170215,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,50.32,0.017594,159176.0,1.0,49.45,8009736.32,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,10.0,,,7.0,5.0,2.0,2.0,,8.0,9.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20170215,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.8,0.013889,58204.0,1.0,42.85,2549335.2,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,9.0,,,9.0,7.0,1.0,3.0,,3.0,,,,,8.0,8.0,8.0,5.0,7.0,8.0,9.0,3.0,6.0,3,9.0,10,1
68830,20170215,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,83.55,-0.00334,6582.0,1.0,83.95,549926.1,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,7.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,4,3.0,10,1
69032,20170215,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,46.49,0.009774,1852000.0,1.0,46.38,86099480.0,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,9.0,7.0,5.0,,9.0,7.0,6.0,9.0,4.0,5.0,9.0,1.0,2.0,5.0,5.0,8.0,4.0,6.0,4,6.0,10,1
69199,20170215,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,33.65,0.001488,29459.0,1.0,33.35,991295.35,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,9.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,,7.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,7.0,5.0,3,5.0,10,1
69586,20170215,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,24.2,0.009595,38022.0,1.0,23.22,920132.4,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,7.0,8.0,6.0,8.0,6.0,6.0,9.0,1.0,4.0,4,7.0,10,1
