,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90725,20100322,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,15.7,0.015524,112618.0,1.0,15.33,1768102.6,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
90727,20100322,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.12,-0.016706,45799.0,1.0,4.14,188691.88,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
90730,20100322,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.19,0.006606,10399.0,0.8377,12.02,126763.81,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100322,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.16,0.011429,22593.0,1.0,13.88,319916.88,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,6.0,2.0,6.0,5.0,8.0,9.0,,5.0,7.0,9.0,3.0,3.0,3.0,8.0,2.0,5.0,,8.0,,,,2.0,9,5.0,10,1
90733,20100322,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,16.37,0.013622,77501.0,1.0,16.06,1268691.37,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100322,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,34.62,0.02517,18598.0,1.0,33.6,643862.76,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,6.0,1.0,5.0,1.0,,4.0,6.0,,,,,9.0,7.0,9.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
90735,20100322,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,27.75,-0.00108,25945.0,1.0,27.86,719973.75,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,2.0,2.0,7.0,6.0,4.0,1.0,,3.0,10.0,,,,,3.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90736,20100322,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,20.39,0.013923,16153.0,1.0,20.11,329359.67,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,9.0,3.0,,1.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,5.0,9,5.0,10,1
90739,20100322,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.625,0.083333,4462.0,1.0,,-7250.75,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,2.0,8.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100322,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,11.27,0.01167,30397.0,1.0,11.16,342574.19,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,8.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
90747,20100322,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,18.65,0.036111,24374.0,1.0,17.99,454575.1,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,9.0,9.0,8.0,10.0,1.0,7.0,7.0,,5.0,8.0,,4.0,4.0,7.0,7.0,7.0,3.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
90748,20100322,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,9.07,0.035388,30434.0,1.0,8.74,276036.38,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,6.0,,5.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90750,20100322,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.453,-0.015217,37284.0,1.0,0.468,16889.652,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90751,20100322,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,25.85,0.011346,16474.0,2.0,25.47,425852.9,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,,9.0,5.0,,,,,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
90752,20100322,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.1,-0.022988,6455.0,1.0,5.16,32920.5,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,5.0,1.0,,,10.0,10.0,,,,9.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20100322,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,41.28,0.035885,89527.0,1.0,39.6,3695674.56,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,,7.0,8.0,5,1.0,10,1
90760,20100322,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,7.7,0.032172,158360.0,1.0,7.43,1219372.0,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,5.0,10.0,10.0,,,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,1
90763,20100322,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.0,0.004249,74465.0,1.0,25.79,1936090.0,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,3.0,5.0,1.0,5.0,5.0,4.0,5.0,,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,9.0,,5.0,5.0,6.0,,5.0,9,8.0,10,1
90775,20100322,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,44.56,0.008373,34351.0,1.0,44.04,1530680.56,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,6.0,7.0,6.0,1.0,4.0,1.0,,5.0,2.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,,2.0,,,,8.0,9,5.0,10,1
90776,20100322,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,5.91,0.001695,72504.0,1.0,5.84,428498.64,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,1.0,9,6.0,10,1
90778,20100322,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.85,0.267123,18376.0,1.454545,1.43,33995.6,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20100322,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.5,0.002674,54171.0,1.0,7.34,406282.5,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,2.0,8.0,1.0,1.0,,10.0,2.0,,,,,9.0,4.0,3.0,,8.0,,,,2.0,9,9.0,10,1
90780,20100322,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.12,-0.007229,78321.0,0.5,4.11,322682.52,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,4.0,,,1.0,1.0,6.0,,9.0,8.0,,,,,6.0,4.0,5.0,,4.0,,,,1.0,9,4.0,10,1
90783,20100322,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.38,0.029851,23438.0,1.0,1.33,32344.44,FTK,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,8.0,,,1.0,1.0,10.0,,8.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20100322,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,54.87,-0.002908,50100.0,3.0,54.4,2748987.0,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,6.0,2.0,4.0,2.0,5.0,4.0,2.0,,4.0,5.0,,6.0,6.0,5.0,8.0,9.0,9.0,,5.0,5.0,3.0,,9.0,9,7.0,10,1
90789,20100322,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.72,0.017807,23158.0,1.0,21.12,502991.76,MFB,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,5.0,9.0,4.0,7.0,7.0,6.0,6.0,,4.0,3.0,,,,,1.0,6.0,5.0,,2.0,1.0,6.0,,4.0,9,8.0,10,1
90791,20100322,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,16.93,0.016207,7391.0,1.0,16.75,125129.63,TIS,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,5.0,8.0,1.0,,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,4.0,9,7.0,10,1
90792,20100322,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.5,0.007423,33509.0,1.0,9.4,318335.5,PIKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,7.0,,2.0,2.0,1.0,9.0,7.0,6.0,,9.0,9.0,6.0,,2.0,9,8.0,10,1
90795,20100322,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.22,0.042253,52717.0,0.2,2.12,117031.74,JMBA,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,6.0,,,10.0,,,,,4.0,3.0,9.0,,5.0,,,,1.0,9,8.0,10,1
90803,20100322,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.04,0.020912,29822.0,1.0,18.6,567810.88,CNSL,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,9.0,5.0,6.0,5.0,6.0,7.0,2.0,,2.0,7.0,,,,,8.0,7.0,7.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
90805,20100322,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,33.18,0.020923,135236.0,1.970836,32.46,4487130.48,DISCA,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,5.0,9.0,9.0,10.0,7.0,,,7.0,5.0,,6.0,7.0,7.0,5.0,5.0,7.0,,4.0,,,,10.0,9,1.0,10,1
90807,20100322,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,42.78,0.030843,21804.0,1.0,41.52,932775.12,DMND,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,8.0,6.0,6.0,6.0,1.0,6.0,1.0,,2.0,9.0,,9.0,6.0,8.0,9.0,5.0,10.0,,9.0,,,,8.0,9,5.0,10,1
90808,20100322,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,23.4525,0.033605,264050.0,0.996056,22.66,6192632.625,EXPE,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,4.0,8.0,6.0,7.0,3.0,9.0,7.0,,4.0,5.0,,7.0,6.0,7.0,6.0,5.0,5.0,,8.0,,,,5.0,9,2.0,10,1
90811,20100322,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,1.35,0.038541,2058.0,1.0,1.34,2778.3,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20100322,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,44.04,0.021336,30216.0,1.0,42.9,1330712.64,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,5.0,5.0,3.0,3.0,,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
90816,20100322,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.31,0.033333,27197.0,0.1,0.29,8431.07,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,2.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90818,20100322,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,0.43,0.011765,3722.0,1.0,0.402,1600.46,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,1.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90822,20100322,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,14.49,-0.014286,30916.0,1.0,14.45,447972.84,SWSI,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,9.0,9.0,,5.0,1.0,,,,,2.0,2.0,2.0,,2.0,,,,4.0,9,2.0,10,1
90824,20100322,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.0,0.016949,16738.0,1.0,14.61,251070.0,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,7.0,1.0,1.0,,,9.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,,7.0,7.0,4.0,,3.0,9,10.0,10,1
90825,20100322,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.33,0.02805,54572.0,1.0,7.1,400012.76,ABD,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,6.0,7.0,3.0,10.0,10.0,,1.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,6.0,,8.0,,,,2.0,9,6.0,10,1
90829,20100322,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,92.55,0.012582,48578.0,5.0,90.28,4495893.9,CF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,,3.0,7.0,,6.0,5.0,8.0,2.0,4.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90831,20100322,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,31.71,-0.013072,82530.0,1.0,31.67,2617026.3,DRC,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,3.0,10.0,3.0,3.0,6.0,4.0,7.0,,3.0,5.0,,8.0,7.0,8.0,5.0,9.0,5.0,,8.0,8.0,10.0,,7.0,9,6.0,10,1
90833,20100322,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,18.28,0.042784,37524.0,1.0,17.45,685938.72,HPY,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,1.0,5.0,6.0,4.0,9.0,8.0,,2.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,,,,4.0,9,7.0,10,1
90846,20100322,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,2.01,-0.009852,3810.0,1.0,2.01,7658.1,RMX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20100322,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,4.77,-0.028513,22753.0,1.0,4.8,108531.81,FRZ,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,2.0,3.0,2.0,7.0,,3.0,,,,1.0,9,7.0,10,1
