,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88945,20100415,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.46,0.024919,30715.0,0.076923,9.19,290563.9,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,4.0,9.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,1,1
88949,20100415,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,11.97,-0.0025,100687.0,1.0,12.05,1205223.39,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,,,1.0,3.0,8,8.0,10,1
88951,20100415,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.34,0.001938,3445.0,1.0,10.01,35621.3,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,3.0,,,10.0,2.0,1.0,5.0,,8.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20100415,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.89,-0.001341,19917.0,1.0,14.75,296564.13,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,3.0,7.0,,,8.0,1.0,2.0,2.0,,8.0,,5.0,7.0,5.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,6.0,4.0,8,10.0,10,1
88965,20100415,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.9,0.002045,7708.0,1.0,4.88,37769.2,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
88970,20100415,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,14.72,0.002042,8443.0,1.0,14.522,124280.96,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,4.0,9.0,7.0,,4.0,4.0,3.0,1.0,3.0,4.0,5.0,1.0,,,7.0,3.0,8,10.0,10,1
88976,20100415,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,15.0,0.005362,8782.0,1.0,14.49,131730.0,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,6.0,5.0,9.0,9.0,10.0,7.0,,3.0,4.0,4.0,9.0,1.0,5.0,5.0,9.0,,,6.0,3.0,8,9.0,10,1
88979,20100415,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,7.15,0.0,6229.0,1.0,7.15,44537.35,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,3.0,,,10.0,1.0,4.0,5.0,,8.0,2.0,2.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,9.0,2.0,8,10.0,10,1
88984,20100415,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.7,-0.002123,12621.0,1.321291,4.66,59318.7,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,3.0,,,5.0,1.0,7.0,5.0,,9.0,,2.0,2.0,3.0,7.0,1.0,3.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
88987,20100415,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100415,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.37,0.015151,15632.0,3.047292,7.32,115207.84,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,10.0,,6.0,10.0,5.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,8,8.0,10,1
88989,20100415,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,59.65,-0.000335,85538.0,1.372707,59.39,5102341.7,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,9.0,8.0,,9.0,5.0,2.0,2.0,5.0,3.0,,3.0,3.0,5.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,6.0,9.0,8,10.0,10,1
88991,20100415,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,47.74,-0.002507,268782.0,0.066667,48.05,12831652.68,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,9.0,9.0,7.0,5.0,8.0,7.0,7.0,2.0,3.0,6.0,1.0,6.0,4.0,6.0,9.0,5.0,1.0,9.0,8.0,,,6.0,9.0,8,1.0,10,1
88992,20100415,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.3,0.031175,353271.0,1.0,4.26,1519065.3,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,2.0,,,4.0,4.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
88994,20100415,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.41,-0.027586,23825.0,1.0,1.47,33593.25,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,6.0,,,10.0,8.0,8.0,9.0,8.0,8.0,,5.0,7.0,7.0,7.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89002,20100415,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,67.33,0.001041,52554.0,1.0,67.24,3538460.82,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,3.0,4.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,10.0,,10.0,7.0,6.0,2.0,5.0,7.0,8.0,2.0,,,10.0,10.0,8,1.0,10,1
89003,20100415,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,25.35,0.01971,374923.0,1.0,24.77,9504298.05,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,2.0,4.0,4.0,2.0,9.0,3.0,2.0,3.0,5.0,1.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,7.0,6.0,1.0,5.0,8,6.0,10,1
89004,20100415,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,67.87,-0.002938,121986.0,2.0,68.21,8279189.82,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,8.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,10.0,,10.0,5.0,9.0,2.0,5.0,4.0,6.0,2.0,,,6.0,10.0,8,3.0,10,1
89006,20100415,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.07,0.006153,1731173.0,1.540555,30.88,53787545.11,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,2.0,9.0,4.0,2.0,5.0,6.0,2.0,,5.0,7.0,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,1.0,7.0,8,3.0,10,1
89008,20100415,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,3.61,-0.034759,115984.0,0.05,3.75,418702.24,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,7.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,1.0,6.0,9.0,,,3.0,1.0,8,6.0,10,1
89014,20100415,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,64.66,0.006068,157219.0,1.0,63.81,10165780.54,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,8.0,10.0,4.0,5.0,5.0,7.0,4.0,5.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,6.0,6.0,5.0,9.0,8.0,10.0,8,8.0,10,1
89022,20100415,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.0,-0.034749,2687.0,1.0,9.4,24183.0,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,10.0,2.0,1.0,5.0,,7.0,,2.0,2.0,3.0,3.0,1.0,10.0,1.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20100415,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.35,0.025943,31287.0,0.005,4.25,136098.45,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,8.0,8.0,8.0,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
89030,20100415,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,3.42,-0.014409,35257.0,1.0,3.48,120578.94,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,8.0,1.0,4.0,5.0,4.0,3.0,,1.0,1.0,1.0,10.0,5.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20100415,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.37,-0.01105,62576.0,1.0,5.44,336033.12,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,3.0,,,2.0,6.0,3.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
89036,20100415,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.34,-0.007893,28443.0,1.0,16.39,464758.62,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,6.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,4.0,,5.0,4.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,2.0,1.0,4.0,8,7.0,10,1
89038,20100415,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,14.03,-0.080302,2828.0,1.0,14.14,39676.84,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,2.0,2.0,6.0,,3.0,,7.0,10.0,3.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
89040,20100415,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,10.59,0.003791,20523.0,1.0,10.58,217338.57,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,4.0,2.0,6.0,1.0,7.0,9.0,10.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,,,3.0,2.0,8,4.0,10,1
89044,20100415,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,4.32,0.01171,27066.0,1.0,4.22,116925.12,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,3.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89046,20100415,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,18.92,0.02882,38817.0,1.0,18.43,734417.64,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,6.0,7.0,,3.0,,,,,6.0,5.0,9.0,8.0,5.0,,,4.0,4.0,8,2.0,10,1
89048,20100415,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.65,0.052142,52755.0,0.2,5.35,298065.75,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,2.0,5.0,1.0,1.0,8.0,1.0,3.0,5.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
89070,20100415,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,61.0,-0.000492,202768.0,1.0,61.48,12368848.0,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,8.0,6.0,6.0,8.0,8.0,5.0,6.0,7.0,5.0,10.0,3.0,6.0,5.0,8.0,8.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,9.0,8,5.0,10,1
89099,20100415,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.45,-0.014286,45397.0,1.0,3.49,156619.65,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,5.0,,,6.0,5.0,8.0,8.0,4.0,4.0,,2.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,6.0,1.0,8,8.0,10,1
89100,20100415,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.77,0.001736,7750.0,1.0,5.76,44717.5,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,3.0,,,10.0,3.0,4.0,9.0,,4.0,,3.0,2.0,3.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89102,20100415,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.72,0.055215,7366.0,1.0,1.7,12669.52,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
89105,20100415,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,63.45,-0.003925,102873.0,1.0,63.73,6527291.85,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,8.0,5.0,7.0,6.0,9.0,9.0,4.0,1.0,6.0,,9.0,6.0,9.0,3.0,6.0,1.0,9.0,3.0,2.0,5.0,9.0,9.0,8,1.0,10,1
89109,20100415,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.9399,0.033452,3420.0,1.0,4.9399,16894.458,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,3.0,,,10.0,2.0,4.0,9.0,,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89110,20100415,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.1,0.00071,32498.0,1.0,14.06,458221.8,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,8.0,6.0,6.0,8.0,6.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,1.0,9.0,9.0,9.0,1.0,3.0,8,8.0,10,1
89141,20100415,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,38.55,-0.000259,5253.0,1.0,38.55,202503.15,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,2.0,8.0,2.0,4.0,9.0,1.0,4.0,2.0,8.0,6.0,,9.0,10.0,10.0,5.0,5.0,7.0,7.0,6.0,,,10.0,8.0,8,10.0,10,1
89142,20100415,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,8.26,-0.004819,14366.0,1.0,8.26,118663.16,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,4.0,4.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,6.0,2.0,8,10.0,10,1
89143,20100415,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,7.641,-0.038868,4090.0,1.0,7.641,31251.69,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,9.0,3.0,,,10.0,5.0,6.0,8.0,,8.0,2.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,6.0,,,5.0,2.0,8,10.0,10,1
89148,20100415,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.3499,0.038385,25439.0,1.0,1.42,34340.1061,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,3.0,,,5.0,1.0,8.0,9.0,10.0,1.0,,,,,7.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,3.0,10,1
89167,20100415,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.48,0.008662,31009.0,1.0,10.41,324974.32,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,5.0,4.0,5.0,7.0,5.0,5.0,6.0,8.0,8.0,5.0,,3.0,3.0,3.0,8.0,3.0,6.0,6.0,8.0,,,5.0,2.0,8,10.0,10,1
89168,20100415,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100415,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,9.7,-0.024145,37282.0,0.003906,9.94,361635.4,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,1.0,9.0,2.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
