,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92861,20110609,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.96,0.0,12207.0,1.0,3.89,48339.72,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,7.0,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92870,20110609,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.8,0.001317,9298.0,1.0,,-35332.4,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,9.0,,,5.0,,2.0,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92871,20110609,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,57.0,0.000527,6240.0,1.0,56.96,355680.0,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,9.0,2.0,7.0,3.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,,,1.0,,,,8.0,10,7.0,10,1
92872,20110609,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,13.41,0.015909,12654.0,1.0,13.29,169690.14,HNH,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,6.0,6.0,,,8.0,10.0,1.0,,,2.0,,,2.0,,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92873,20110609,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,9.6,0.026628,2672.0,1.0,10.126,25651.2,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,3.0,,7.0,10.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20110609,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.55,0.005666,7609.0,1.0,3.55,27011.95,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,4.0,4.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,6.0,1.0,5,10.0,10,1
92875,20110609,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,1.37,0.100402,38602.0,0.1,1.26,52884.74,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20110609,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.97,0.001678,7714.0,1.0,5.97,46052.58,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,2.0,3.0,7.0,3.0,10.0,3.0,10.0,,10.0,6.0,,6.0,9.0,3.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
92890,20110609,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,64.99,-0.007332,204343.0,1.0,65.32,13280251.57,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,4.0,7.0,,,9.0,7.0,6.0,,,7.0,7.0,,5.0,10.0,3.0,7.0,,,6.0,7.0,8.0,,9.0,10,6.0,10,10
92894,20110609,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,68.46,0.003518,13921.0,1.0,68.55,953031.66,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,9.0,10,3.0,10,1
92897,20110609,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.91,-0.094907,26846.0,0.083333,4.29,104967.86,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,2.0,1.0,7.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92902,20110609,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,25.01,0.006844,52856.0,1.0,24.92,1321928.56,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,6.0,10.0,,,1.0,1.0,1.0,,,9.0,,,10.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
92913,20110609,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.53,0.021132,21013.0,1.0,13.25,284305.89,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,6.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
92917,20110609,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.54,0.033557,107136.0,0.1,1.51,164989.44,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92919,20110609,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,23.07,-0.007315,7996.0,1.0,23.42,184467.72,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,6.0,4.0,10.0,,,5.0,7.0,6.0,7.0,3.0,6.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
92920,20110609,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,19.48,0.000514,11994.0,1.0,19.59,233643.12,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,5.0,2.0,7.0,,,1.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92921,20110609,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.99,0.033679,10755.0,1.0,3.82,42912.45,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,9.0,10.0,,2.0,1.0,,6.0,4.0,7.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92923,20110609,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,73.06,-0.002594,25817.0,1.0,74.0,1886190.02,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,7.0,8.0,4.0,4.0,5.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,1
92924,20110609,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,24.72,0.00898,46195.0,1.0,24.5,1141940.4,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,2.0,7.0,,6.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
92931,20110609,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,24.48,0.010318,72673.0,1.0,24.29,1779035.04,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,4.0,3.0,7.0,3.0,5.0,9.0,,1.0,2.0,,9.0,4.0,10.0,3.0,6.0,,,2.0,2.0,2.0,,5.0,10,5.0,10,10
92934,20110609,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,81.94,0.030303,23544.0,1.0,78.73,1929195.36,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
92935,20110609,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.94,0.100559,14964.0,1.0,3.57,58958.16,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,4.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92936,20110609,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.74,0.101266,19163.0,0.166667,1.61,33343.62,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,2.0,,3.0,10.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110609,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,2.78,-0.051195,21459.0,1.0,2.94,59656.02,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,4.0,,2.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92940,20110609,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,22.85,0.014654,24266.0,2.0,22.55,554478.1,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,4.0,3.0,8.0,3.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
92941,20110609,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.005222,25840.0,1.0,3.85,98450.4,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,,,,,1.0,10,7.0,10,1
92942,20110609,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.93,-0.007576,7162.0,1.0,4.0,28146.66,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,,6.0,,,8.0,1.0,7.0,,10.0,5.0,,3.0,10.0,,7.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92944,20110609,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,3.22,0.175182,35455.0,1.0,2.9,114165.1,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,1.0,,4.0,,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92970,20110609,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,0.94,-0.048968,31727.0,0.333333,0.98,29823.38,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,10.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92982,20110609,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,6.61,0.037677,33593.0,1.0,6.5,222049.73,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,4.0,10.0,,5.0,2.0,,3.0,7.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92983,20110609,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,21.07,0.020339,75209.0,1.0,20.71,1584653.63,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,2.0,,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,,,,,,,4.0,10,4.0,10,1
92984,20110609,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,39.06,0.049718,24052.0,1.0,37.33,939471.12,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,3.0,4.0,1.0,3.0,1.0,9.0,7.0,,1.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
92987,20110609,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.55,-0.008118,11981.0,1.0,19.74,234228.55,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,4.0,5.0,2.0,8.0,,9.0,9.0,,4.0,5.0,3.0,4.0,9.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,1
92988,20110609,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,28.11,0.018109,223437.0,1.0,27.66,6280814.07,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,6.0,,9.0,6.0,,5.0,6.0,6.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,6.0,10,1
92990,20110609,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,2.79,0.025735,29678.0,1.0,2.74,82801.62,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,7.0,,,5.0,1.0,4.0,,8.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20110609,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.55,-0.018987,36810.0,1.0,1.52,57055.5,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92992,20110609,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,14.43,-0.002764,91128.0,1.0,14.45,1314977.04,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,4.0,4.0,6.0,4.0,9.0,4.0,8.0,,8.0,6.0,,2.0,3.0,,6.0,8.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,10
92998,20110609,,11,2,5731.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,1.04,0.009709,33455.0,1.0,1.06,34793.2,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
93004,20110609,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.89,-0.008114,20488.0,1.0,4.94,100186.32,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,,2.0,3.0,,3.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
93007,20110609,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,11.71,-0.004252,41385.0,1.0,11.78,484618.35,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
93012,20110609,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.55,-0.093037,34420.0,0.04,1.72,53351.0,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,7.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20110609,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,12.84,0.026379,41629.0,1.0,12.52,534516.36,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,2.0,2.0,,,3.0,1.0,10.0,,,1.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,7.0,10,10
93016,20110609,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.45,-0.02,43405.0,1.0,2.52,106342.25,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,6.0,,,8.0,1.0,8.0,,9.0,7.0,,3.0,10.0,,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93031,20110609,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,16.98,0.023508,60972.0,0.2,16.7,1035304.56,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,6.0,10.0,7.0,5.0,,5.0,1.0,,2.0,1.0,,5.0,6.0,,,3.0,3.0,7.0,,3.0,10,6.0,10,1
93035,20110609,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.21,0.012088,154273.0,1.0,9.12,1420854.33,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,5.0,9.0,4.0,2.0,9.0,3.0,10.0,,6.0,9.0,,3.0,9.0,,1.0,6.0,,,2.0,2.0,6.0,,2.0,10,10.0,10,10
93037,20110609,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,4.67,-0.016842,125960.0,1.0,4.76,588233.2,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
93039,20110609,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,0.72,-0.111001,4254.0,1.0,0.7001,3062.88,CAVO,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93040,20110609,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.77,0.008741,30558.0,1.0,5.73,176319.66,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,3.0,,,6.0,1.0,2.0,,,1.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,1
93043,20110609,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.61,0.013437,17689.0,1.1,19.47,346881.29,HUVL,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,3.0,,,6.0,3.0,8.0,,,6.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
93044,20110609,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,6.25,0.022913,30032.0,1.0,6.31,187700.0,LIWA,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,,3.0,2.0,,3.0,10.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
