,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20151224,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.11,-0.026316,10183.0,0.2,1.12,11303.13,MELA,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90956,20151224,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.74,0.008811,8656.0,1.0,13.79,118933.44,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,7.0,2.0,,7.0,10.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,3.0,7,8.0,10,1
90957,20151224,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,21.88,0.010624,63731.0,1.0,21.74,1394434.28,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,2.0,4.0,3.0,5.0,1.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
90961,20151224,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,14.11,0.012195,29429.0,1.0,14.03,415243.19,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,9.0,,,7.0,7.0,2.0,1.0,,10.0,,4.0,6.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,3.0,7,10.0,10,1
90963,20151224,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,51.51,0.008023,19094.0,1.0,50.98,983531.94,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,7.0,,,9.0,10.0,7.0,3.0,,3.0,,8.0,9.0,7.0,7.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,8.0,7,8.0,10,1
90964,20151224,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.98,0.010152,5162.0,1.0,3.92,20544.76,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90968,20151224,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,3.53,-0.022161,24378.0,1.0,3.6,86054.34,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90971,20151224,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,36.09,-0.010962,29070.0,1.0,36.36,1049136.3,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,5.0,,4.0,8.0,1.0,3.0,5.0,5.0,5.0,7.0,,7.0,7.0,9.0,2.0,7.0,2.0,6.0,,,,4.0,6.0,7,4.0,10,1
90978,20151224,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.77,0.009846,136593.0,1.215029,30.49,4202966.61,SPWR,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,3.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
90979,20151224,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,81.2,-0.009635,180116.0,2.011024,81.71,14625419.2,UA,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,9.0,6.0,10.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,1.0,9.0,7,2.0,10,1
90983,20151224,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-19.325,0.0,5516.0,1.1,,-106596.7,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,7.0,6.0,1.0,,8.0,6.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,3.0,4.0,4,10.0,10,1
90984,20151224,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.92,0.005286,50871.0,1.0,20.89,1064221.32,WEB,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,10.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,9.0,,5.0,4.0,5.0,4.0,8.0,1.0,9.0,5.0,5.0,8.0,1.0,4.0,7,6.0,10,1
90988,20151224,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.95,-0.010444,184780.0,1.0,19.08,3501581.0,BKD,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,2.0,,,1.0,4.0,7,1.0,10,1
90989,20151224,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.6,0.029412,46393.0,1.0,5.41,259800.8,CCO,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,1.0,8.0,6.0,4.0,8.0,5.0,7.0,9.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90992,20151224,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,116.37,-0.01088,68179.0,1.0,117.65,7933990.23,IHS,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,6.0,4.0,6.0,,6.0,,,,,4.0,8.0,9.0,4.0,5.0,5.0,8.0,3.0,10.0,7,9.0,10,1
90993,20151224,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,251.92,0.003665,109760.0,5.0,250.5,27650739.2,ICE,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,9.0,5.0,,,9.0,8.0,6.0,4.0,,8.0,8.0,5.0,6.0,5.0,4.0,8.0,8.0,2.0,6.0,6.0,6.0,1.0,10.0,7,7.0,10,1
91015,20151224,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.51,-0.017757,10842.0,1.0,10.65,113949.42,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,9.0,,,10.0,4.0,7.0,6.0,,1.0,,6.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,4.0,10.0,2.0,7,10.0,10,1
91018,20151224,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,84.45,0.011619,23053.0,2.0,84.15,1946825.85,CORE,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,3.0,4.0,9.0,4.0,4.0,,,2.0,9.0,7,3.0,10,1
91020,20151224,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,43.99,0.025169,22726.0,1.0,43.2,999716.74,CYNO,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,8.0,10.0,10.0,5.0,10.0,6.0,2.0,5.0,2.0,,4.0,4.0,5.0,2.0,5.0,5.0,5.0,2.0,,,1.0,7.0,7,4.0,10,1
91021,20151224,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.1944,-0.003077,158485.0,0.000133,0.2,30809.484,CYTX,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,5.0,,,6.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
91024,20151224,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.77,0.012732,21427.0,1.0,39.2,852151.79,LORL,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,,6.0,2.0,5.0,4.0,1.0,6.0,,2.0,3.0,2.0,7.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,7.0,7,10.0,10,1
91040,20151224,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,2.99,0.010135,42612.0,0.001754,3.0,127409.88,BAS,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,7,1.0,10,1
91041,20151224,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,24.9,-0.004398,202350.0,1.0,25.05,5038515.0,LYV,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,8.0,9.0,8.0,8.0,7.0,6.0,1.0,2.0,4.0,4.0,,8.0,7.0,7.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,2.0,4.0,7,8.0,10,1
91050,20151224,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.31,0.068966,17200.0,1.0,0.29,5332.0,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,8.0,10,1
91063,20151224,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.11,-0.0017,346413.0,1.0,41.11,14241038.43,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,9.0,3.0,2.0,9.0,,10.0,10.0,10.0,6.0,5.0,6.0,6.0,4.0,,,10.0,8.0,7,2.0,10,1
91068,20151224,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,495.10001,-0.004784,31188.0,1.0,498.87,15441179.11188,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,7.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,9.0,4.0,9.0,3.0,9.0,,,1.0,10.0,7,1.0,10,1
91069,20151224,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.48,0.027778,80147.0,1.0,1.45,118617.56,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
91073,20151224,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,37.38,-0.008225,93684.0,1.0,37.62,3501907.92,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,6.0,3.0,8.0,8.0,3.0,7.0,5.0,1.0,7.0,9.0,,8.0,10.0,9.0,2.0,5.0,2.0,7.0,2.0,,,6.0,7.0,7,2.0,10,1
91075,20151224,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,49.36,-0.003834,19845.0,1.0,49.58,979549.2,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,8.0,2.0,9.0,8.0,2.0,6.0,7.0,1.0,7.0,10.0,,8.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,8.0,7,3.0,10,1
91078,20151224,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.8098,-0.00037,30281.0,0.05,0.81,24521.5538,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20151224,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.17,-0.004384,35431.0,1.0,18.16,643781.27,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,3.0,4.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,4.0,,9.0,9.0,6.0,3.0,3.0,1.0,2.0,4.0,,,10.0,4.0,7,3.0,10,1
91083,20151224,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-10.3,0.0,5819.0,1.0,,-59935.7,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,4.0,2.0,,6.0,,4.0,4.0,3.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
91086,20151224,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,42.95,0.0,43155.0,1.0,42.95,1853507.25,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,10.0,5.0,8.0,9.0,1.0,6.0,7.0,7.0,4.0,2.0,,4.0,3.0,4.0,3.0,4.0,6.0,2.0,3.0,,,2.0,6.0,7,2.0,10,1
91088,20151224,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.1289,0.038679,89019.0,0.1,0.12,11474.5491,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,3.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91090,20151224,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,10.57,-0.00377,73659.0,1.0,10.63,778575.63,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,3.0,9.0,3.0,8.0,2.0,3.0,10.0,10.0,6.0,10.0,,1.0,2.0,1.0,4.0,2.0,5.0,4.0,3.0,,,3.0,2.0,7,2.0,10,1
91095,20151224,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.77,-0.008785,30551.0,1.0,6.83,206830.27,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,4.0,9.0,8.0,9.0,5.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91096,20151224,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,3.49,-0.005698,34714.0,1.0,3.5,121151.86,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,8.0,,,6.0,1.0,5.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20151224,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.23,0.004353,22255.0,1.0,9.17,205413.65,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,7.0,10.0,9.0,1.0,5.0,5.0,4.0,10.0,2.0,7,3.0,10,1
91103,20151224,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,59.78,0.024507,372810.0,1.0,58.35,22286581.8,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,6.0,3.0,3.0,7.0,6.0,1.0,3.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
91109,20151224,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.13,-0.073771,283052.0,0.06667,1.23,319848.76,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,3.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91114,20151224,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,19.36,0.002589,20553.0,1.0,19.34,397906.08,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,3.0,4.0,1.0,1.0,7.0,2.0,8.0,9.0,2.0,5.0,8.0,10.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,9.0,4.0,7,3.0,10,1
91128,20151224,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,24.08,-0.00742,108244.0,1.0,24.37,2606515.52,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,1.0,3.0,4.0,2.0,5.0,2.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,7,2.0,10,1
91141,20151224,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,47.96,0.007351,163710.0,1.0,47.58,7851531.6,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,,,6.0,2.0,1.0,1.0,,2.0,6.0,10.0,5.0,10.0,6.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7,4.0,10,1
91152,20151224,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,226.78999,-0.003252,53687.0,1.0,227.25,12175674.19313,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,6.0,8.0,2.0,1.0,,2.0,,,6.0,8.0,3.0,7.0,8.0,3.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
