,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83422,20140702,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,22.12,-0.001354,43672.0,1.0,22.08,966024.64,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,2.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6,7.0,10,1
83435,20140702,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,35.88,0.014993,995681.0,1.0,35.62,35725034.28,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,8.0,1.0,7.0,,,6.0,5.0,6,1.0,10,1
83462,20140702,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,84.54,-0.007979,50453.0,1.0,85.03,4265296.62,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
83469,20140702,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.61,-0.003965,8012.0,1.0,22.681,181151.32,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,3.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
83503,20140702,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,25.9,-0.010317,13754.0,1.0,26.0,356228.6,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,7.0,5.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20140702,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.21,-0.004324,30027.0,1.11,9.39,276548.67,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83509,20140702,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.99,-0.022205,40853.0,1.0,37.66,1511152.47,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,1.0,1.0,,,9.0,6.0,6,3.0,10,1
83520,20140702,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,8.04,0.028133,23278.0,0.1,7.8,187155.12,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20140702,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,29.69,-0.019161,29639.0,1.0,30.19,879981.91,MGAM,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,2.0,4.0,8.0,,,,4.0,5.0,6,3.0,10,1
83534,20140702,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,15.49,0.007807,75919.0,1.0,15.37,1175985.31,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
83547,20140702,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.3,-0.002448,8102.0,1.375,16.17,132062.6,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
83565,20140702,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,12.49,-0.004781,25162.0,1.0,12.46,314273.38,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,4.0,3.0,4.0,4.0,,1.0,,6.0,9.0,7.0,10.0,4.0,9.0,5.0,,,,5.0,2.0,6,2.0,10,1
83597,20140702,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,120.55,-0.000415,42000.0,1.0,120.4,5063100.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,3.0,4.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
83601,20140702,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,43.05,-0.016225,67408.0,1.0,43.62,2901914.4,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,4.0,4.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
83602,20140702,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.56,0.059524,41996.0,0.1,3.36,149505.76,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,8.0,,,4.0,1.0,6,7.0,10,1
83616,20140702,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.25,-0.005376,73382.0,1.0,9.25,678783.5,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,6.0,2.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,9.0,1.0,6,2.0,10,1
83621,20140702,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,76.58,-0.007903,91896.0,1.0,77.19,7037395.68,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,1.0,1.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,3.0,9.0,6,7.0,10,1
83622,20140702,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,8.7726,-0.008746,14708.0,1.0,8.97,129027.4008,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,8.0,9.0,9.0,,1.0,6,,10,1
83630,20140702,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.91,0.011224,4809.0,1.0,9.646,47657.19,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,3.0,4.0,7.0,5.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,8.0,10,1
83633,20140702,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.36,-0.004537,66909.0,0.1,15.37,1027722.24,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,6.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
83642,20140702,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.25,-0.038942,29669.0,1.0,19.8,571128.25,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,8.0,3.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140702,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.95,0.071429,27040.0,1.0,1.94,52728.0,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140702,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.51,-0.005666,54076.0,1.0,3.51,189806.76,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,2.0,3.0,,1.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,2.0,10,1
83661,20140702,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,104.5,-0.001242,52083.0,1.0,104.63,5442673.5,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,6.0,3.0,6.0,5.0,5.0,2.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,5.0,1.0,10.0,6,8.0,10,1
83671,20140702,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,29.17,0.033298,41337.0,1.0,28.33,1205800.29,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,6.0,3.0,5.0,9.0,7.0,7.0,1.0,4.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,8.0,5.0,10.0,4.0,6,7.0,10,1
83683,20140702,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.39,-0.019087,9312.0,1.0,14.75,133999.68,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,10.0,1.0,3.0,5.0,3.0,8.0,7.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,6,6.0,10,1
83704,20140702,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.23,-0.016,16384.0,1.0,1.24,20152.32,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140702,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,46.32,0.001297,24653.0,1.0,46.44,1141926.96,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,3.0,5.0,,,9.0,3.0,4.0,1.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,6,10.0,10,1
83734,20140702,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140702,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.56,-0.002761,11535.0,1.32,50.59,583209.6,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,7.0,4.0,7.0,6,10.0,10,1
83756,20140702,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.165,-0.020124,156884.0,1.058927,3.26,496537.86,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20140702,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.32,0.015873,183854.0,0.001894,0.315,58833.28,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
83774,20140702,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.0,0.008304,17145.0,1.0,16.88,291465.0,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,8.0,3.0,9.0,8.0,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,2.0,3.0,6,10.0,10,1
83779,20140702,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.49,-0.004171,76348.0,1.0,21.53,1640718.52,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,6,9.0,10,1
83799,20140702,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,53.0,-0.016333,10906.0,1.0,53.64,578018.0,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,6.0,5.0,10.0,1.0,4.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,7.0,6,2.0,10,1
83815,20140702,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.7,-0.011335,36859.0,1.0,15.84,578686.3,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,10.0,2.0,6,9.0,10,1
83822,20140702,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,26.99,-0.011355,85248.0,1.0,27.13,2300843.52,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,2.0,,,9.0,4.0,6,4.0,10,1
83827,20140702,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140702,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.0,0.013758,2548.0,1.0,13.928,35672.0,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,10.0,3.0,,,10.0,9.0,6.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83834,20140702,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.53,0.001599,50067.0,1.0,12.5,627339.51,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
83844,20140702,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.59,0.0,22672.0,1.0,6.62,149408.48,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,9.0,4.0,8.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
83856,20140702,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,17.33,-0.009148,18480.0,1.0,17.49,320258.4,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,4.0,6.0,4.0,2.0,3.0,4.0,1.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,6,5.0,10,1
83862,20140702,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,22.14,0.022161,288687.0,1.0,21.52,6391530.18,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
83875,20140702,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.1,0.012106,7956.0,1.0,5.0,40575.6,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
