,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92685,20141031,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.23,-0.002664,6558.0,1.0,11.211,73646.34,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,5.0,4.0,,,10.0,2.0,7.0,7.0,,6.0,,3.0,3.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
92686,20141031,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20141031,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.8051,-0.134487,52025.0,8.3e-05,0.9,41885.3275,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,1.0,,,2.0,1.0,8.0,9.0,2.0,1.0,,10.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92688,20141031,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.77,-0.005618,6201.0,0.2,1.76,10975.77,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,1.0,7.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20141031,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.849,-0.028372,5369.0,1.1025,12.2876,63617.281,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,8.0,,,6.0,2.0,8,10.0,10,1
92696,20141031,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,6.47,0.030255,15052.0,1.0,6.47,97386.44,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,2.0,10.0,10.0,4.0,10.0,5.0,10.0,3.0,1.0,,6.0,5.0,4.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
92709,20141031,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,77.24,0.009277,105805.0,1.0,77.67,8172378.2,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,4.0,8.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,9.0,9.0,8,4.0,10,1
92716,20141031,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.26,0.007675,11644.0,1.0,26.35,305771.44,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,7.0,7.0,7.0,9.0,,1.0,8.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,8.0,9.0,7.0,2.0,4.0,8,10.0,10,1
92729,20141031,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,29.97,0.005367,29138.0,1.0,30.44,873265.86,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,4.0,3.0,2.0,3.0,6.0,6.0,3.0,7.0,2.0,5.0,,10.0,6.0,8.0,4.0,6.0,3.0,5.0,2.0,2.0,1.0,4.0,5.0,8,9.0,10,1
92753,20141031,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.019272,51767.0,1.0,4.83,237092.86,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,3.0,,,2.0,1.0,7.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
92765,20141031,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,38.36,0.021027,143016.0,1.0,37.71,5486093.76,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,3.0,7.0,1.0,5.0,2.0,1.0,10.0,2.0,3.0,2.0,5.0,5.0,3.0,7.0,6.0,1.0,3.0,3.0,8.0,,,3.0,5.0,8,1.0,10,1
92771,20141031,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,66.07,0.008394,52351.0,1.0,67.08,3458830.57,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,6.0,6.0,3.0,8.0,4.0,6.0,7.0,1.0,2.0,8.0,,9.0,6.0,10.0,2.0,7.0,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8,8.0,10,1
92772,20141031,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.04,0.000951,57096.0,1.0,21.39,1201299.84,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,9.0,7.0,5.0,2.0,8.0,9.0,9.0,4.0,3.0,8,9.0,10,1
92773,20141031,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,28.72,0.001395,51561.0,1.0,29.36,1480831.92,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,3.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,3.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,10.0,4.0,,,1.0,5.0,8,8.0,10,1
92775,20141031,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,36.99,0.009002,11326.0,1.0,37.16,418948.74,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,3.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,8,3.0,10,1
92777,20141031,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,64.3,0.008153,13396.0,1.0,64.8,861362.8,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,2.0,6.0,2.0,1.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
92778,20141031,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,34.99,-0.026704,287302.0,1.0,36.74,10052696.98,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,8.0,8,,10,1
92780,20141031,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,50.84,0.038399,11202.0,1.0,49.73,569509.68,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,1.0,4.0,1.0,1.0,,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,,,1.0,6.0,8,3.0,10,1
92782,20141031,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.94,0.025702,20779.0,1.0,25.72,539007.26,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,1.0,6.0,7.0,5.0,3.0,9.0,9.0,7.0,7.0,,6.0,7.0,7.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,8,5.0,10,1
92797,20141031,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,11.82,-0.012531,4307.0,2.0,11.35,50908.74,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,2.0,6.0,1.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,10.0,7.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
92805,20141031,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.5302,0.018832,29433.0,1.0,0.5299,15605.3766,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,2.0,1.0,9.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
92807,20141031,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.15,0.016129,18795.0,1.0,3.13,59204.25,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,4.0,,,9.0,3.0,6.0,6.0,,6.0,3.0,3.0,7.0,3.0,1.0,4.0,10.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
92808,20141031,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.99,-0.025219,7694.0,1.0,30.37,223049.06,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,10.0,2.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,3.0,10.0,,,5.0,4.0,8,6.0,10,1
92809,20141031,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,25.0999,0.003996,2172.0,1.0,24.9,54516.9828,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,5.0,7.0,4.0,,10.0,,4.0,10.0,3.0,2.0,5.0,10.0,2.0,3.0,,,8.0,4.0,8,10.0,10,1
92810,20141031,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.79,-0.002626,7115.0,1.0,22.86,162150.85,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,7.0,9.0,7.0,9.0,6.0,10.0,5.0,8.0,3.0,2.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,4.0,8,10.0,10,1
92851,20141031,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,46.91,0.010774,7687.0,1.0,46.75,360597.17,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,8.0,9.0,7.0,7.0,,3.0,8.0,6.0,9.0,3.0,1.0,1.0,8.0,5.0,1.0,,,3.0,7.0,8,6.0,10,1
92852,20141031,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,47.9,0.0198,46702.0,1.0,47.71,2237025.8,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,2.0,3.0,1.0,4.0,5.0,4.0,1.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,8.0,9.0,1.0,3.0,3.0,1.0,4.0,6.0,8,7.0,10,1
92854,20141031,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,64.35,0.005469,19532.0,1.0,65.05,1256884.2,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,7.0,5.0,8.0,7.0,7.0,9.0,8.0,3.0,7.0,10.0,,4.0,5.0,5.0,9.0,2.0,8.0,6.0,9.0,,,8.0,8.0,8,5.0,10,1
92870,20141031,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.1,0.0,10146.0,1.0,7.12,72036.6,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,4.0,,,10.0,3.0,1.0,5.0,,1.0,,4.0,5.0,3.0,3.0,4.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
92871,20141031,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,179.21001,-0.00852,9060.0,1.0,183.50999,1623642.6906,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,7.0,7.0,5.0,4.0,9.0,7.0,1.0,4.0,7.0,8.0,8.0,5.0,10.0,10.0,3.0,3.0,10.0,10.0,,,1.0,10.0,8,5.0,10,1
92872,20141031,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,35.31,0.02052,10780.0,1.0,35.42,380641.8,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,2.0,9.0,10.0,9.0,5.0,2.0,1.0,5.0,10.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,7.0,1.0,,,3.0,4.0,8,10.0,10,1
92873,20141031,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,21.9,-0.002278,2772.0,1.0,21.59,60706.8,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,4.0,,,10.0,4.0,5.0,1.0,,4.0,3.0,6.0,9.0,3.0,2.0,4.0,10.0,2.0,4.0,,,6.0,4.0,8,10.0,10,1
92874,20141031,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,2.96,-0.006711,6661.0,1.0,2.96,19716.56,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,3.0,4.0,4.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
92878,20141031,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.0238,-0.022068,8075.0,1.0,10.29,80942.185,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,8.0,8.0,6.0,8.0,3.0,,8.0,10.0,4.0,3.0,4.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
92890,20141031,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,99.31,-0.041132,202030.0,1.0,101.0,20063599.3,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,9.0,7.0,4.0,8.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,10.0,4.0,10.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,1.0,10.0,8,6.0,10,1
92894,20141031,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,77.12,0.012871,17018.0,1.0,77.43,1312428.16,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,5.0,9.0,3.0,1.0,2.0,,8.0,3.0,8.0,5.0,3.0,9.0,2.0,5.0,,,2.0,9.0,8,3.0,10,1
92897,20141031,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.05,-0.019139,32497.0,0.083333,2.08,66618.85,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,4.0,10.0,6.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
92902,20141031,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,12.64,0.003971,45255.0,1.0,12.7,572023.2,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,3.0,,,4.0,1.0,1.0,8.0,7.0,10.0,,8.0,9.0,9.0,9.0,2.0,7.0,5.0,7.0,,,4.0,2.0,8,9.0,10,1
92913,20141031,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.57,0.085034,21819.0,1.0,9.0,208807.83,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,1.0,7.0,2.0,7.0,2.0,1.0,2.0,10.0,8.0,9.0,2.0,1.0,1.0,1.0,7.0,2.0,8.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
92917,20141031,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,6.38,-0.018462,14821.0,1.0,6.66,94557.98,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,3.0,6.0,4.0,8.0,6.0,1.0,10.0,9.0,3.0,,8.0,10.0,9.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
92919,20141031,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.74,0.0,8264.0,1.0,16.75,138339.36,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,10.0,,3.0,4.0,7.0,9.0,3.0,3.0,6.0,8.0,1.0,5.0,6.0,5.0,2.0,3.0,8,10.0,10,1
92921,20141031,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.1399,0.007251,12713.0,1.0,4.11,52630.5487,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,8.0,9.0,9.0,5.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
92924,20141031,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,28.59,-0.074158,75164.0,1.0,29.82,2148938.76,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,8.0,5.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,3.0,6.0,9.0,7.0,,,1.0,5.0,8,6.0,10,1
92931,20141031,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,47.55,-0.000841,75629.0,1.0,48.22,3596158.95,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,10.0,6.0,1.0,7.0,,6.0,3.0,8.0,3.0,3.0,6.0,4.0,5.0,,,2.0,6.0,8,5.0,10,1
