,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20191230,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,522110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,25.02,0.015422,90633.0,1.0,24.82,2267637.66,HTH,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,8.0,8.0,,,9.0,8.0,7.0,7.0,,9.0,10.0,8.0,10.0,5.0,4.0,9.0,5.0,4.0,5.0,4.0,6.0,3.0,4.0,7,8.0,10,1
90038,20191230,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,130.8,0.008792,60636.0,1.0,129.99001,7931188.8,AIZ,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,10.0,5.0,,,10.0,9.0,4.0,4.0,,8.0,2.0,2.0,2.0,3.0,4.0,10.0,9.0,7.0,5.0,5.0,4.0,9.0,9.0,6,5.0,10,1
90071,20191230,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,39.23,0.0,251594.0,1.0,39.12,9870032.62,NRG,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,5.0,2.0,,,6.0,6.0,2.0,5.0,,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,4.0,4.0,1.0,5.0,6.0,6,3.0,10,1
90077,20191230,,11,2,6211.0,19249M10,COHN,COHEN & CO INC NEW,COHN,523120.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,3.5256,-0.076149,1195.0,1.0,3.58,4213.092,COHN,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,7.0,,,8.0,1.0,5.0,9.0,,8.0,,2.0,1.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
90081,20191230,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,35.62,-0.016837,14233.0,1.0,36.25,506979.46,CUTR,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,1.0,,,5.0,6.0,6,3.0,10,1
90082,20191230,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.65,-0.001384,13198.0,1.0,21.6,285736.7,CVCY,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,8.0,,,9.0,6.0,5.0,2.0,,9.0,6.0,6.0,8.0,4.0,7.0,7.0,10.0,10.0,8.0,8.0,9.0,2.0,4.0,6,10.0,10,1
90088,20191230,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541840.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.76,-0.002653,38433.0,1.0,3.8,144508.08,MCHX,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,5.0,,,9.0,6.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
90090,20191230,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,136.56,0.00022,53989.0,1.0,136.83,7372737.84,SBNY,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,6.0,5.0,8.0,7.0,,3.0,5.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,6.0,5.0,7.0,4.0,9.0,6,6.0,10,1
90097,20191230,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,23.56,0.006838,39900.0,1.0,23.4,940044.0,UCTT,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,6.0,,,2.0,4.0,6,3.0,10,1
90098,20191230,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.72,0.285714,17200.0,0.05,0.585,12384.0,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
90101,20191230,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,4.91,1.83815,41210.0,1.0,4.12,202341.1,SVRA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90125,20191230,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,12.06,-0.018714,114281.0,1.0,12.28,1378228.86,CORT,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,6.0,9.0,1.0,6.0,10.0,1.0,3.0,7.0,8.0,10.0,7.0,10.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,6,4.0,10,1
90126,20191230,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,541715.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,10.26,-0.002915,59082.0,1.0,10.25,606181.32,CYTK,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,1.0,10.0,8.0,3.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,2.0,6,3.0,10,1
90162,20191230,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.28,-0.018349,503500.0,1.0,4.35,2154980.0,GNW,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,4.0,1.0,9.0,,4.0,,4.0,10.0,3.0,9.0,5.0,1.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
90164,20191230,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523120.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,16.83,0.003578,19081.0,1.0,16.79,321133.23,GHL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,2.0,7.0,,,2.0,2.0,3.0,9.0,,10.0,,10.0,10.0,10.0,4.0,4.0,4.0,10.0,6.0,,,10.0,3.0,6,2.0,10,1
90170,20191230,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.5229,-0.00778,46125.0,1.0,0.518,24118.7625,OGEN,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20191230,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,79.21,-0.013574,92300.0,1.0,80.57,7311083.0,XPO,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,8.0,3.0,9.0,8.0,2.0,5.0,6.0,2.0,5.0,10.0,,8.0,8.0,6.0,3.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,6,4.0,10,1
90177,20191230,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,43.16,-0.018422,154025.0,1.0,44.03,6647719.0,ACAD,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,6.0,3.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,1.0,6.0,6,2.0,10,1
90178,20191230,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,114.69,-0.024247,111490.0,1.0,116.83,12786788.1,ALNY,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,4.0,6.0,8.0,8.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,9.0,6,6.0,10,1
90179,20191230,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.95,0.0,37994.0,1.0,16.0,606004.3,ANGO,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,2.0,8.0,4.0,3.0,5.0,2.0,4.0,6.0,9.0,5.0,,3.0,3.0,3.0,7.0,3.0,8.0,9.0,8.0,,,4.0,3.0,6,5.0,10,1
90188,20191230,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,77.51,-0.00116,52074.0,1.0,77.45,4036255.74,NUVA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,9.0,8.0,7.0,10.0,3.0,6.0,4.0,4.0,3.0,3.0,,4.0,3.0,5.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,4.0,8.0,6,3.0,10,1
90194,20191230,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,532111.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,42.49,-0.005384,22949.0,1.0,42.79,975103.01,SP,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,7.0,10.0,7.0,4.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,9.0,10.0,6.0,,,7.0,6.0,6,8.0,10,1
90199,20191230,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531210.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,61.04,0.001477,334752.0,1.0,60.97,20433262.08,CBRE,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,6.0,10.0,,,7.0,8.0,7.0,5.0,,8.0,3.0,8.0,6.0,8.0,4.0,8.0,3.0,7.0,5.0,5.0,8.0,4.0,7.0,6,8.0,10,1
90213,20191230,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,522320.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.12,-0.009346,62062.0,1.0,2.15,131571.44,MGI,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,,1.0,,,2.0,3.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
90215,20191230,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,511210.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,162.44,-0.015396,877000.0,1.0,164.86,142459880.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,6.0,1.0,2.0,8.0,6.0,3.0,1.0,2.0,1.0,,,,,5.0,9.0,3.0,5.0,6.0,6.0,6.0,2.0,10.0,6,8.0,10,1
90221,20191230,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,11.59,0.020158,18157.0,1.0,11.43,210439.63,BOCH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,9.0,4.0,3.0,2.0,,1.0,8.0,6.0,9.0,4.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,2.0,3.0,6,10.0,10,1
90223,20191230,,11,3,3845.0,25382770,DRAD,DIGIRAD CORP,DRAD,334510.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.6247,-0.007224,2049.0,1.0,2.59,5378.0103,DRAD,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,9.0,,,6.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,1.0,10,1
90233,20191230,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.16,-0.058939,113539.0,1.0,20.47,2175407.24,MNTA,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,5.0,8.0,,3.0,9.0,10.0,7.0,3.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,3.0,,,1.0,3.0,6,7.0,10,1
90248,20191230,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,293.25,0.003216,40900.0,1.0,292.41,11993925.0,DPZ,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,6.0,3.0,,,2.0,5.0,3.0,1.0,,7.0,,,5.0,10.0,3.0,5.0,9.0,6.0,2.0,,,10.0,10.0,6,1.0,10,1
90249,20191230,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,75.58,0.000927,42286.0,1.0,75.64,3195975.88,ENS,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,5.0,9.0,4.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,8.0,4.0,6.0,3.0,5.0,8.0,8.0,10.0,6.0,8.0,6,7.0,10,1
90272,20191230,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,330.76001,-0.00613,50300.0,1.0,333.45001,16637228.503,WCG,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,8.0,5.0,,,3.0,7.0,1.0,1.0,,4.0,,8.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,3.0,2.0,3.0,10.0,6,3.0,10,1
90276,20191230,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,78.97,0.00458,49186.0,1.0,78.87,3884218.42,BLKB,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,7.0,6.0,3.0,5.0,2.0,7.0,10.0,3.0,1.0,3.0,,4.0,3.0,3.0,8.0,7.0,3.0,7.0,9.0,10.0,9.0,4.0,8.0,6,9.0,10,1
90285,20191230,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.043796,206408.0,1.0,1.41,270394.48,MNKD,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,5.0,,,1.0,2.0,4.0,10.0,,1.0,10.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
90288,20191230,,11,3,3841.0,64125580,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,4.23,-0.076419,1118.0,1.0,4.47,4729.14,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90303,20191230,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523930.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,63.08,0.006703,47248.0,1.0,62.9,2980403.84,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,7.0,,,5.0,10.0,5.0,7.0,,3.0,9.0,10.0,6.0,10.0,4.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,6,9.0,10,1
90312,20191230,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325211.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,69.01,-0.01146,128340.0,1.0,69.88,8856743.4,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,4.0,4.0,6.0,5.0,8.0,4.0,10.0,6.0,8.0,7.0,3.0,5.0,8.0,7.0,3.0,5.0,2.0,4.0,3.0,,,4.0,8.0,6,9.0,10,1
90313,20191230,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,423120.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.11,-0.028125,31403.0,1.0,3.2,97663.33,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
90314,20191230,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.31,0.00318,31339.0,1.0,6.3,197749.09,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,2.0,10.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,3.0,,9.0,10.0,8.0,8.0,3.0,2.0,2.0,8.0,,,3.0,2.0,6,6.0,10,1
90325,20191230,,11,2,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,A,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,5.18,0.029821,66721.0,1.0,5.07,345614.78,STXS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,3.0,,1.0,6,10.0,10,1
90353,20191230,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,31.69,0.0,68753.0,1.0,31.79,2178782.57,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,3.0,8.0,5.0,5.0,3.0,4.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,5.0,6,5.0,10,1
90358,20191230,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,42.45,-0.009104,7619.0,1.0,42.84,323426.55,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,8.0,,,9.0,6.0,9.0,1.0,,2.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,6.0,2.0,6.0,6,10.0,10,1
90371,20191230,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.42,0.062112,15220.0,1.0,3.21,52052.4,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
90377,20191230,,11,1,3829.0,68334410,ONTO,ONTO INNOVATION INC,ONTO,334519.0,N,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,36.42,0.003029,50062.0,1.0,36.36,1823258.04,ONTO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,7.0,6.0,7.0,9.0,,5.0,1.0,2.0,3.0,1.0,,5.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,,,6.0,5.0,4,7.0,1,1
90386,20191230,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,21.03,-0.008954,378763.0,1.0,21.31,7965385.89,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,4.0,5.0,2.0,4.0,1.0,2.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,4.0,6,3.0,10,1
90387,20191230,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,0.8028,0.020725,65276.0,1.0,0.7871,52403.5728,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,8.0,1.0,5.0,6.0,8.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
