,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20140828,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.42,0.0,73704.0,1.0,2.4,178363.68,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,7.0,6.0,7.0,6.0,2.0,2.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
80951,20140828,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,31.97,0.00188,8330.0,1.0,31.69,266310.1,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,3.0,4.0,2.0,5.0,5.0,,2.0,6.0,,5.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,5.0,5,10.0,10,1
80955,20140828,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.65,0.001773,4848.0,1.0,5.65,27391.2,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,3.0,8.0,5.0,5.0,10.0,8.0,4.0,8.0,8.0,3.0,,3.0,3.0,5.0,5.0,3.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
80957,20140828,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,41.96,-0.012938,91270.0,1.0,42.33,3829689.2,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,8.0,,1.0,8.0,,,,,6.0,7.0,5.0,,9.0,10.0,8.0,,6.0,5,6.0,10,1
80960,20140828,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-9.725,0.0,3696.0,1.0,,-35943.6,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,3.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80969,20140828,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,14.07,-0.007057,12607.0,1.0,14.11,177380.49,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,4.0,8.0,6.0,10.0,5.0,7.0,2.0,5.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
80971,20140828,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,6.8,-0.048938,3258.0,1.0,6.9,22154.4,ALCS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,1.0,3.0,6.0,10.0,7.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
80987,20140828,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,25.11,0.001995,80819.0,1.0,24.96,2029365.09,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,5.0,5.0,4.0,5,6.0,10,1
80990,20140828,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.53,-0.005878,21309.0,1.0,13.5,288310.77,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,2.0,2.0,1.0,,5.0,2.0,7.0,10.0,4.0,1.0,4.0,10.0,7.0,1.0,,,1.0,2.0,5,10.0,10,1
81055,20140828,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,81.59,-0.004514,561800.0,1.0,81.5,45837262.0,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,9.0,4.0,7.0,10.0,4.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
81061,20140828,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,1232.0,0.24,0.0,,,,193.05,0.006509,231599.0,1.0,191.33,44710186.95,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,3.0,1.0,3.0,,3.0,5.0,,2.0,8.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
81073,20140828,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,278.06,-0.017421,19608.0,1.0,280.64999,5452200.48,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,7.0,,5.0,4.0,5.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
81084,20140828,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.06,-0.003257,32031.0,1.0,3.07,98014.86,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,10.0,6.0,4.0,1.0,,4.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140828,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.54,-0.008696,94964.0,1.0,12.58,1190848.56,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,4.0,4.0,6.0,6.0,,4.0,3.0,4.0,5.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,7.0,9.0,2.0,5,8.0,10,1
81103,20140828,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.25,-0.021084,14943.0,1.0,3.28,48564.75,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,10.0,,,3.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140828,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,35.39,-0.001974,40222.0,1.0,35.25,1423456.58,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,8.0,7.0,8.0,6.0,1.0,4.0,4.0,6.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5,2.0,10,1
81124,20140828,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.1699,-0.0356,27130.0,1.0,2.25,58869.387,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,3.0,9.0,2.0,10.0,7.0,,4.0,8.0,6.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20140828,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,8.11,-0.045882,23370.0,1.0,8.46,189530.7,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,4.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
81138,20140828,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,27.5,-0.006862,109234.0,1.0,27.63,3003935.0,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,6.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,,,8.0,5.0,5,2.0,10,1
81162,20140828,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.39,0.010604,56533.0,1.0,12.18,700443.87,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,10.0,7.0,10.0,5.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,4.0,7.0,7.0,5.0,6.0,4.0,8.0,,,6.0,2.0,5,6.0,10,1
81165,20140828,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.13,-0.009804,12768.0,1.0,13.11,167643.84,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,4.0,4.0,5.0,6.0,1.0,4.0,1.0,9.0,7.0,,6.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140828,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,18.36,-0.005956,120024.0,1.0,18.46,2203640.64,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,,1.0,9.0,10.0,6.0,5.0,3.0,,5.0,4.0,7.0,2.0,3.0,1.0,9.0,5.0,,,1.0,3.0,5,1.0,10,1
81182,20140828,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.155,0.002468,4199.0,1.0,,-42640.845,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,6.0,3.0,10.0,3.0,8.0,8.0,8.0,5.0,,4.0,4.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20140828,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.05,0.010404,7072.0,1.0,31.7,226657.6,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,9.0,6.0,2.0,4.0,7.0,10.0,8.0,10.0,4.0,,3.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,5.0,5,9.0,10,1
81190,20140828,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.24,-0.011765,20863.0,1.0,9.3,192774.12,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140828,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,26.0,-0.011783,40970.0,1.0,26.13,1065220.0,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,,8.0,10.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,4.0,5,6.0,10,1
81222,20140828,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.01,0.00143,52853.0,1.0,27.88,1480412.53,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,4.0,5.0,10.0,1.0,1.0,7.0,5.0,10.0,8.0,1.0,4.0,5.0,5.0,10.0,3.0,7.0,4.0,10.0,,,8.0,4.0,5,2.0,10,1
81225,20140828,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.94,-0.032895,2996.0,1.0,3.05,8808.24,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20140828,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.25,0.008969,66809.0,1.0,11.13,751601.25,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,5,6.0,10,1
81254,20140828,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.19,-0.005184,18880.0,1.0,19.25,362307.2,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,4.0,,,2.0,4.0,9.0,9.0,,8.0,,6.0,9.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,3.0,5,8.0,10,1
81256,20140828,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.67,-0.014775,30710.0,1.0,14.84,450515.7,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,7.0,4.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5,8.0,10,1
81259,20140828,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,40.12,-0.019311,1568.0,1.0,40.41,62908.16,LSBI,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,4.0,5.0,3.0,5.0,1.0,10.0,3.0,6.0,,,5.0,6.0,5,8.0,10,1
81278,20140828,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,77.9,-0.002561,3574.0,1.0,78.1,278414.6,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,2.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,8.0,5,4.0,10,1
81282,20140828,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.245,-0.007478,114080.0,1.0,19.34,2195469.6,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,,5.0,3.0,5.0,2.0,7.0,6.0,2.0,4.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81292,20140828,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.7,0.002144,41388.0,1.0,18.5,773955.6,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,7.0,4.0,10.0,3.0,9.0,8.0,10.0,7.0,,6.0,10.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,6.0,3.0,5,10.0,10,1
81294,20140828,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,68.4,-0.007113,14871.0,1.0,68.33,1017176.4,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,5.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,5.0,8.0,3,7.0,10,1
81298,20140828,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,1232.0,0.2,0.0,,,,-21.475,-0.014773,1729.0,1.0,,-37130.275,FWV,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,5.0,8.0,3.0,5.0,2.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
81311,20140828,,11,3,4813.0,29402J10,ENVE,ENVENTIS CORP,ENVE,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,17.47,-0.002854,13646.0,1.0,17.63,238395.62,ENVE,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,9.0,8.0,9.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,,6.0,6.0,5.0,1.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,9.0,10,1
81481,20140828,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,53.95,0.007282,205626.0,1.0,53.48,11093522.7,DLTR,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,3.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,10.0,5.0,10.0,6.0,10.0,2.0,6.0,10.0,9.0,3.0,3.0,2.0,9.0,8.0,5,2.0,10,1
81501,20140828,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.84,-0.007855,127266.0,1.0,32.96,4179415.44,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,5.0,4.0,3.0,7.0,9.0,6.0,7.0,6.0,3.0,3.0,9.0,6.0,4.0,8.0,3.0,9.0,6.0,5.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
81510,20140828,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.22,-0.03937,26638.0,1.0,1.27,32498.36,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,7.0,,4.0,3.0,,8.0,6.0,9.0,2.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
81539,20140828,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.626,-0.006349,85824.0,1.0,0.632,53725.824,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
81540,20140828,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,76.72,0.004583,225840.0,1.0,76.31,17326444.8,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,2.0,1.0,5.0,7.0,3.0,2.0,1.0,8.0,,2.0,2.0,2.0,1.0,10.0,10.0,7.0,1.0,1.0,2.0,10.0,9.0,5,5.0,10,1
