,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20150227,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.39,-0.003218,49268.0,1.0,12.49,610430.52,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,3.0,,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,10.0,2.0,7,9.0,10,1
90715,20150227,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.82,-0.000515,29418.0,1.0,38.72,1142006.76,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,7.0,,9.0,8.0,10.0,5.0,3.0,4.0,10.0,7.0,,,7.0,6.0,7,4.0,10,1
90716,20150227,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.99,-0.00443,64855.0,1.0,9.02,583046.45,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,9.0,6.0,9.0,9.0,5.0,2.0,9.0,5.0,,5.0,8.0,6.0,5.0,5.0,2.0,7.0,4.0,,,5.0,2.0,7,10.0,10,1
90718,20150227,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.92,-0.005008,21102.0,1.0,11.95,251535.84,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,4.0,,,8.0,9.0,8.0,9.0,,6.0,,10.0,10.0,9.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90720,20150227,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.03,-0.019512,98226.0,1.0,6.16,592302.78,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,5.0,1.0,3.0,5.0,2.0,5.0,3.0,1.0,5.0,,,,,9.0,5.0,1.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
90722,20150227,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.41,0.000746,3860.0,1.0,13.32,51762.6,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,2.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,7,10.0,10,1
90730,20150227,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,25.89,-0.001543,9239.0,1.0,26.22,239197.71,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,4.0,,,10.0,9.0,3.0,4.0,,1.0,2.0,5.0,6.0,3.0,7.0,2.0,10.0,5.0,4.0,,,9.0,4.0,7,7.0,10,1
90734,20150227,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,33.8,0.005653,17281.0,1.0,33.73,584097.8,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,7.0,4.0,,5.0,7.0,6.0,6.0,5.0,8.0,7.0,6.0,,,4.0,5.0,7,8.0,10,1
90735,20150227,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.92,0.118774,24023.0,1.0,2.6,70147.16,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,5.0,,,10.0,1.0,7,10.0,10,1
90742,20150227,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.23,-0.007527,34422.0,1.0,9.29,317715.06,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,9.0,4.0,7.0,9.0,2.0,3.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,7.0,2.0,7,5.0,10,1
90748,20150227,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.85,0.0,62757.0,1.0,6.86,429885.45,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,10.0,8.0,,3.0,10.0,6.0,10.0,2.0,2.0,,10.0,9.0,10.0,6.0,2.0,6.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
90751,20150227,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,37.69,0.015082,80494.0,1.0,37.17,3033818.86,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,8.0,10.0,5.0,4.0,6.0,1.0,4.0,9.0,,9.0,9.0,10.0,6.0,5.0,7.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
90752,20150227,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.93,-0.005019,25301.0,1.0,7.871,200636.93,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,4.0,5.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20150227,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.79,-0.00692,78140.0,1.0,49.12,3812450.6,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,8.0,7.0,10.0,3.0,5.0,5.0,5.0,9.0,4.0,2.0,2.0,8.0,,,6.0,6.0,4,3.0,10,1
90763,20150227,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.52,-0.005251,55712.0,1.0,26.68,1477482.24,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,6.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,5.0,10.0,,,,,6.0,8.0,9.0,1.0,6.0,6.0,4.0,8.0,5.0,7,3.0,10,1
90775,20150227,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,83.56,-0.019364,42327.0,1.0,85.29,3536844.12,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,6.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,5.0,1.0,3.0,4.0,4.0,5.0,1.0,5.0,10.0,9.0,2.0,,,4.0,9.0,7,3.0,10,1
90776,20150227,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,28.39,-0.015262,88938.0,1.0,28.72,2524949.82,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,9.0,4.0,,,5.0,8.0,1.0,1.0,,3.0,9.0,9.0,8.0,4.0,7.0,9.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,7,7.0,10,1
90779,20150227,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.94,0.005047,69606.0,1.0,13.96,970307.64,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,6.0,1.0,9.0,7.0,1.0,2.0,6.0,3.0,10.0,3.0,,,,,6.0,2.0,2.0,7.0,5.0,,,2.0,2.0,7,2.0,10,1
90783,20150227,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.08,-0.004082,53365.0,1.0,17.13,911474.2,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,2.0,,9.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
90786,20150227,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,38.73,0.007806,155196.0,1.0,38.51,6010741.08,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,,,,,2.0,7.0,10.0,4.0,3.0,3.0,5.0,4.0,6.0,7,6.0,10,1
90791,20150227,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.18,-0.018118,8758.0,1.0,28.7,246800.44,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,8.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,1.0,,,,,7.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,5.0,7,9.0,10,1
90795,20150227,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,15.14,-0.011104,16568.0,1.0,15.27,250839.52,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,7.0,,,2.0,7.0,10.0,7.0,,9.0,,1.0,2.0,2.0,1.0,4.0,5.0,10.0,2.0,,,1.0,3.0,7,2.0,10,1
90803,20150227,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,21.28,-0.025641,50364.0,1.0,21.21,1071745.92,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,3.0,9.0,8.0,3.0,10.0,6.0,7.0,3.0,1.0,,,,,9.0,4.0,9.0,1.0,9.0,,,4.0,4.0,7,6.0,10,1
90807,20150227,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,26.95,0.005972,31457.0,1.0,26.7,847766.15,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,5.0,6.0,5.0,4.0,3.0,5.0,4.0,10.0,6.0,1.0,8.0,5.0,4.0,5.0,9.0,5.0,9.0,1.0,9.0,,,1.0,4.0,7,4.0,10,1
90808,20150227,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,91.75,-0.016086,113920.0,1.0,93.18,10452160.0,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,9.0,7.0,9.0,2.0,9.0,6.0,2.0,3.0,8.0,,,,,3.0,7.0,6.0,3.0,2.0,2.0,6.0,10.0,9.0,7,2.0,10,1
90825,20150227,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.61,0.01738,112169.0,1.0,7.48,853606.09,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,8.0,,,,,9.0,2.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
90829,20150227,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,306.23001,-0.001239,47908.0,5.0,306.98001,14670867.31908,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,4.0,8.0,8.0,5.0,7.0,2.0,3.0,4.0,10.0,3.0,6.0,5.0,6.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
90831,20150227,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,81.39,-0.000982,76651.0,1.0,81.59,6238624.89,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,2.0,8.0,7.0,3.0,10.0,9.0,5.0,2.0,5.0,,6.0,3.0,5.0,5.0,10.0,6.0,4.0,2.0,2.0,1.0,6.0,9.0,7,2.0,10,1
90833,20150227,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,49.03,-0.004265,36345.0,1.0,49.28,1781995.35,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,10.0,4.0,7.0,8.0,2.0,8.0,3.0,2.0,2.0,8.0,,,,,7.0,6.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,7,6.0,10,1
90856,20150227,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.68,-0.013943,27591.0,1.0,17.9,487808.88,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,7.0,2.0,4.0,1.0,1.0,3.0,1.0,,,,,4.0,3.0,7.0,1.0,6.0,,,1.0,3.0,7,7.0,10,1
90862,20150227,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.21,0.0,66826.0,1.0,2.23,147685.46,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,6.0,8.0,10.0,,5.0,,,,,4.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90865,20150227,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,24.46,-0.010918,11231.0,1.0,24.74,274710.26,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,7.0,5.0,6.0,5.0,10.0,1.0,1.0,3.0,1.0,,,,,3.0,2.0,10.0,2.0,5.0,,,2.0,4.0,7,8.0,10,1
90868,20150227,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,28.5,-0.0316,10092.0,1.0,29.38,287622.0,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,5.0,7.0,10.0,10.0,10.0,2.0,4.0,1.0,6.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,5.0,7,10.0,10,1
90870,20150227,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,62.05,0.004045,23375.0,1.0,61.91,1450418.75,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,5.0,2.0,3.0,4.0,6.0,4.0,2.0,2.0,5.0,4.0,,,,,8.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,8.0,7,9.0,10,1
90871,20150227,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.26,-0.017386,34776.0,1.0,15.53,530681.76,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,9.0,7.0,6.0,8.0,8.0,7.0,6.0,1.0,2.0,8.0,,5.0,3.0,6.0,5.0,5.0,3.0,10.0,7.0,,,9.0,3.0,7,5.0,10,1
90875,20150227,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.66,-0.000732,46547.0,1.0,13.67,635832.02,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,5.0,7.0,8.0,6.0,7.0,10.0,5.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,2.0,4.0,9.0,2.0,2.0,,,3.0,2.0,7,7.0,10,1
90880,20150227,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,133.63,-0.012635,182511.0,1.0,135.33,24388944.93,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,7.0,5.0,,,8.0,8.0,2.0,2.0,,10.0,,9.0,8.0,4.0,6.0,10.0,2.0,6.0,4.0,4.0,4.0,10.0,10.0,7,8.0,10,1
90885,20150227,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.11,-0.006983,65551.0,1.0,7.12,466067.61,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,4.0,2.0,2.0,6.0,2.0,1.0,9.0,6.0,6.0,,6.0,6.0,6.0,7.0,3.0,5.0,2.0,4.0,,,3.0,1.0,7,4.0,10,1
90900,20150227,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.4,-0.020934,32173.0,1.0,31.05,978059.2,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,10.0,5.0,9.0,2.0,5.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,8.0,5.0,6.0,,,4.0,5.0,7,8.0,10,1
90901,20150227,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,3.31,0.00303,13937.0,1.0,3.3,46131.47,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90907,20150227,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.22,0.0,67740.0,0.016667,2.22,150382.8,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90914,20150227,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,44.05,-0.007883,37211.0,1.0,44.23,1639144.55,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,10.0,4.0,5.0,5.0,4.0,8.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
90925,20150227,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.72,0.002183,277763.0,1.374377,36.63,10199457.36,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,6.0,9.0,2.0,2.0,,4.0,,,,,3.0,6.0,9.0,4.0,2.0,2.0,3.0,4.0,6.0,7,8.0,10,1
90926,20150227,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.68,0.037037,63374.0,0.003333,1.63,106468.32,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
