,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20090710,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,9.35,0.00863,66381.0,1.0,9.25,620662.35,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,7.0,7.0,10.0,1.0,10.0,9.0,9.0,2.0,9.0,7.0,5.0,4.0,7.0,9.0,4.0,7.0,2.0,10.0,,,2.0,3.0,8,5.0,10,1
88863,20090710,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.73,0.038023,35267.0,1.0,2.68,96278.91,EXAS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88865,20090710,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.39,-0.007143,46146.0,0.125,1.43,64142.94,HAFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,1.0,,,6.0,1.0,10.0,10.0,,5.0,,2.0,1.0,3.0,1.0,1.0,5.0,6.0,1.0,,,7.0,1.0,8,8.0,10,1
88867,20090710,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,13.88,0.026627,70486.0,1.0,13.5,978345.68,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,5.0,4.0,9.0,2.0,2.0,5.0,8.0,9.0,5.0,10.0,8.0,2.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
88868,20090710,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,28.26,0.018012,12944.0,1.0,27.88,365797.44,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,5.0,4.0,4.0,1.0,10.0,8.0,8.0,3.0,10.0,,6.0,5.0,8.0,7.0,7.0,9.0,4.0,8.0,9.0,8.0,4.0,7.0,8,5.0,10,1
88871,20090710,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,40.4,-0.00419,15829.0,1.0,39.6,639491.6,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,4.0,4.0,4.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,2.0,9.0,8,8.0,10,1
88873,20090710,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,35.94,-0.007731,80393.0,2.0,36.01,2889324.42,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,4.0,7.0,3.0,6.0,7.0,6.0,3.0,2.0,3.0,4.0,,7.0,5.0,9.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,5.0,9.0,8,5.0,10,1
88891,20090710,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-2.495,0.0,1552.0,1.0,,-3872.24,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,2.0,8.0,10.0,,7.0,,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20090710,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.5501,3.9e-05,6566.0,1.0,2.69,16743.9566,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,10.0,,,10.0,8.0,8.0,7.0,,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88895,20090710,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,3.73,-0.005333,36901.0,1.0,3.75,137640.73,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,9.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
88897,20090710,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,24.15,0.00625,49574.0,1.754748,23.57,1197212.1,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,7.0,6.0,8.0,8.0,4.0,2.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,7.0,,,7.0,7.0,8,3.0,10,1
88905,20090710,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.7788,0.024737,68050.0,1.0,0.76,52997.34,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88906,20090710,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,5.97,-0.006656,44783.0,1.0,5.85,267354.51,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,8.0,2.0,10.0,8.0,1.0,1.0,6.0,1.0,9.0,1.0,,4.0,4.0,4.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,8,1.0,10,1
88908,20090710,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,7.28,0.02391,12482.0,1.0,7.07,90868.96,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,1.0,,,9.0,7.0,3.0,7.0,,6.0,6.0,4.0,4.0,4.0,10.0,4.0,5.0,9.0,10.0,,,1.0,3.0,8,10.0,10,1
88912,20090710,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.15,0.017699,24030.0,0.1,1.16,27634.5,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
88922,20090710,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,27.03,-0.012422,52773.0,1.0,26.35,1426454.19,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,8.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,3.0,3.0,3.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,3.0,8.0,8,4.0,10,1
88924,20090710,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.57,0.001858,92243.0,2.25,21.56,1989681.51,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,2.0,5.0,1.0,4.0,3.0,6.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,8,5.0,10,1
88926,20090710,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6,0.0,27650.0,1.0,0.6,16590.0,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20090710,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,6.43,0.012598,25288.0,1.0,6.3,162601.84,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,9.0,10.0,,,7.0,8.0,7.0,,,6.0,,,9.0,10.0,7.0,2.0,3.0,,7.0,,,,2.0,8,9.0,10,1
88943,20090710,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.69,-0.041667,7714.0,1.0,0.8,5322.66,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,9.0,,3.0,1.0,,5.0,1.0,5.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
88944,20090710,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.14,0.007469,16910.0,1.0,12.0,205287.4,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,1.0,,,8.0,4.0,4.0,7.0,,1.0,7.0,7.0,9.0,4.0,10.0,3.0,3.0,9.0,10.0,,,8.0,4.0,8,9.0,10,1
88945,20090710,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.33,0.008649,24562.0,0.076923,9.03,229163.46,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
88949,20090710,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.92,0.019429,86886.0,1.0,8.73,775023.12,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,3.0,10.0,8.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,6.0,9.0,4.0,4.0,3.0,1.0,3.0,8,10.0,10,1
88951,20090710,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.75,-0.047408,3443.0,1.0,10.984,37012.25,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,7.0,5.0,7.0,,6.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,8,10.0,10,1
88963,20090710,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.24,0.005941,19894.0,1.0,15.04,303184.56,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,4.0,1.0,,,9.0,9.0,4.0,4.0,,6.0,,4.0,3.0,4.0,5.0,4.0,6.0,10.0,4.0,,,6.0,6.0,8,10.0,10,1
88965,20090710,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.789,0.018936,7708.0,1.0,4.75,36913.612,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
88970,20090710,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.1,-0.01897,8419.0,1.0,18.01,152383.9,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,1.0,2.0,1.0,8.0,9.0,5.0,6.0,6.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,8,10.0,10,1
88976,20090710,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,12.07,0.086409,8754.0,1.0,10.99,105660.78,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,6.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,4.0,,,5.0,4.0,8,10.0,10,1
88979,20090710,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-7.285,-0.024766,6228.0,1.0,,-45370.98,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,6.0,7.0,4.0,5.0,2.0,10.0,4.0,4.0,,,9.0,3.0,8,10.0,10,1
88984,20090710,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.51,-0.023809,12372.0,1.361327,4.56,55797.72,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,1.0,,,4.0,2.0,6.0,4.0,,4.0,,5.0,5.0,4.0,10.0,2.0,2.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
88987,20090710,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090710,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.85,0.0,16309.0,3.164948,1.83,30171.65,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,7.0,2.0,7.0,3.0,8.0,,,8.0,1.0,8,8.0,10,1
88989,20090710,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,44.99,0.004914,79915.0,1.427772,44.78,3595375.85,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,1.0,6.0,,9.0,8.0,3.0,3.0,5.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,10.0,8,10.0,10,1
88991,20090710,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,28.92,-0.014315,267356.0,0.066667,28.92,7731935.52,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,5.0,5.0,2.0,2.0,1.0,2.0,8.0,,9.0,7.0,8.0,9.0,5.0,1.0,2.0,5.0,,,6.0,8.0,8,2.0,10,1
88992,20090710,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.61,-0.035565,350449.0,1.0,4.65,1615569.89,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,4.0,3.0,7.0,4.0,6.0,1.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,2.0,8,2.0,10,1
88994,20090710,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.85,0.0,23800.0,1.0,0.85,20230.0,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
89002,20090710,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,37.63,-0.014663,58077.0,1.0,38.07,2185437.51,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,3.0,7.0,1.0,1.0,1.0,6.0,9.0,5.0,1.0,10.0,,10.0,7.0,7.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,4.0,9.0,8,1.0,10,1
89003,20090710,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,19.48,0.002058,191255.0,1.0,19.51,3725647.4,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,6.0,7.0,8.0,5.0,3.0,9.0,6.0,6.0,8.0,9.0,,5.0,5.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,1.0,6.0,8,2.0,10,1
89004,20090710,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,35.18,-0.004527,123586.0,2.0,34.68,4347755.48,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,6.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,7.0,9.0,8,3.0,10,1
89006,20090710,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,26.08,0.010853,1472743.0,1.540555,25.9,38409137.44,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,6.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,8,8.0,10,1
89007,20090710,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,39.84,-0.004249,60203.0,1.0,39.56,2398487.52,ORH,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,,,10.0,10.0,5.0,4.0,,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,5.0,9.0,8,10.0,10,1
89008,20090710,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.68,0.083871,115600.0,0.05,1.59,194208.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,1.0,8.0,9.0,,4.0,,1.0,1.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
89014,20090710,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,38.81,0.0,158384.0,1.0,38.59,6146883.04,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,4.0,3.0,5.0,8.0,8.0,8.0,4.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,8,7.0,10,1
89022,20090710,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.35,-0.02907,2673.0,1.0,,-22319.55,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,1.0,,,10.0,6.0,5.0,8.0,,10.0,,6.0,7.0,4.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89029,20090710,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.64,0.012346,31198.0,0.005,1.63,51164.72,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
