,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91299,20141001,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.61,-0.029312,25700.0,1.0,8.92,221277.0,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,10.0,10.0,7.0,1.0,,2.0,,3.0,4.0,3.0,2.0,5.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
91348,20141001,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.57,-0.076471,98184.0,0.083333,1.7,154148.88,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,1.0,3.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91349,20141001,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.16,-0.080597,24302.0,1.0,6.68,149700.32,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,1.0,2.0,,,5.0,1.0,3.0,1.0,,4.0,,,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,3.0,10,1
91350,20141001,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,6.5,-0.022556,155762.0,1.0,6.6,1012453.0,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,8.0,2.0,4.0,9.0,2.0,4.0,10.0,7.0,6.0,,8.0,8.0,9.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,8,7.0,10,1
91355,20141001,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.81,-0.0475,50333.0,1.0,4.0,191768.73,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,6.0,,,5.0,9.0,10.0,10.0,8.0,1.0,,3.0,4.0,3.0,8.0,1.0,1.0,5.0,8.0,,,4.0,1.0,8,5.0,10,1
91356,20141001,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,28.99,-0.014281,66483.0,2.0,29.41,1927342.17,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,4.0,,,5.0,3.0,1.0,1.0,,1.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,7.0,5.0,6.0,4.0,6.0,5.0,8,9.0,10,1
91357,20141001,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.89,-0.007512,17569.0,1.0,12.01,208895.41,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,3.0,6.0,4.0,6.0,5.0,3.0,6.0,8.0,6.0,8.0,,7.0,9.0,8.0,7.0,7.0,4.0,9.0,8.0,9.0,9.0,9.0,2.0,8,9.0,10,1
91359,20141001,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.35,-0.028777,15027.0,1.0,1.4,20286.45,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91360,20141001,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.58,-0.002632,11349.0,1.0,7.45,86025.42,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,3.0,6.0,3.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91363,20141001,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.12,-0.021459,47616.0,1.0,9.29,434257.92,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,9.0,1.0,7.0,7.0,8.0,,,1.0,2.0,8,3.0,10,1
91364,20141001,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.7701,0.040676,49095.0,0.1,0.738,37808.0595,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
91365,20141001,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,24.4,0.032586,31456.0,1.0,23.85,767526.4,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,9.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,1.0,4.0,8,6.0,10,1
91366,20141001,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,44.46,-0.028834,42343.0,1.0,45.96,1882569.78,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,7.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,2.0,4.0,4.0,2.0,,,2.0,7.0,8,3.0,10,1
91371,20141001,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,10.29,-0.032895,51603.0,1.0,10.64,530994.87,VOLC,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,7.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91373,20141001,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.68,0.030612,5578.0,0.25,,-9371.04,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,,,9.0,,1.0,1.0,1.0,8.0,,,,9.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20141001,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.3,-0.016393,52170.0,0.08,0.3,15651.0,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
91391,20141001,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.69,-0.008349,602600.0,0.137047,10.74,6441794.0,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,,,6.0,2.0,8,2.0,10,1
91392,20141001,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,78.95,-0.028427,125163.0,2.260521,81.23,9881618.85,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,3.0,10.0,,9.0,8.0,7.0,2.0,10.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,8,5.0,10,1
91395,20141001,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.4595,0.001089,57110.0,0.05,0.46,26242.045,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,8.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
91397,20141001,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.83,-0.007363,5311.0,1.0,14.7,78762.13,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,7.0,7.0,10.0,3.0,8.0,10.0,8.0,8.0,3.0,8,10.0,10,1
91400,20141001,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.06,-0.009836,7007.0,1.0,9.16,63483.42,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,4.0,,,10.0,5.0,5.0,7.0,,6.0,2.0,3.0,5.0,3.0,4.0,2.0,10.0,3.0,6.0,,,10.0,2.0,8,10.0,10,1
91402,20141001,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,52.55,-0.140357,30479.0,1.0,59.29,1601671.45,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,7.0,8.0,4.0,1.0,7.0,4.0,,,3.0,8.0,8,2.0,10,1
91403,20141001,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,75.7,-0.006822,17830.0,1.0,76.31,1349731.0,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,8.0,10.0,9.0,1.0,6.0,5.0,4.0,8.0,9.0,,5.0,9.0,7.0,6.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,9.0,8,3.0,10,1
91405,20141001,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.92,-0.001875,12376.0,1.0,6.921,85641.92,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,9.0,,8.0,,3.0,3.0,3.0,2.0,7.0,10.0,2.0,4.0,5.0,3.0,6.0,1.0,8,10.0,10,1
91408,20141001,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.0,0.002313,4778.0,1.25,13.0,62114.0,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,9.0,5.0,4.0,,6.0,,6.0,9.0,3.0,3.0,4.0,10.0,7.0,4.0,,,9.0,2.0,8,10.0,10,1
91413,20141001,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,45.96,-0.022128,36283.0,1.0,46.94,1667566.68,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,7.0,,,5.0,4.0,5.0,5.0,,1.0,9.0,8.0,6.0,9.0,8.0,5.0,3.0,10.0,9.0,,,1.0,7.0,8,2.0,10,1
91416,20141001,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,105.91,-0.01424,99631.0,4.0,107.17,10551919.21,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,10.0,6.0,9.0,8.0,10.0,1.0,2.0,1.0,5.0,,10.0,8.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,5.0,5.0,10.0,8,5.0,10,1
91418,20141001,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.72,-0.033557,91877.0,1.0,0.7556,66151.44,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20141001,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,5.13,-0.078995,199628.0,1.0,5.58,1024091.64,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,5.0,3.0,1.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20141001,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.24,0.033333,39248.0,1.0,1.23,48667.52,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91422,20141001,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.05,-0.045455,86239.0,1.0,1.08,90550.95,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,4.0,,,3.0,7.0,10.0,10.0,,5.0,,,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
91428,20141001,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.0,-0.095023,14137.0,1.0,2.17,28274.0,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20141001,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.53,0.0,170293.0,0.1,1.53,260548.29,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,7.0,4.0,10.0,,6.0,,4.0,4.0,3.0,8.0,3.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20141001,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.87,-0.027194,52743.0,1.0,8.07,415087.41,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,7.0,6.0,8.0,10.0,3.0,2.0,10.0,5.0,7.0,2.0,4.0,3.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,,,4.0,1.0,8,9.0,10,1
91434,20141001,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,12.35,-0.019063,34320.0,1.0,12.65,423852.0,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,9.0,1.0,,2.0,2.0,1.0,3.0,2.0,3.0,,2.0,2.0,1.0,9.0,3.0,4.0,1.0,10.0,,,4.0,2.0,8,7.0,10,1
91437,20141001,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141001,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.39,0.004577,21783.0,1.0,4.45,95627.37,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,7.0,6.0,9.0,,6.0,7.0,4.0,9.0,3.0,3.0,8.0,10.0,2.0,4.0,5.0,3.0,4.0,1.0,8,10.0,10,1
91461,20141001,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,15.93,-0.006858,529770.0,1.0,16.0,8439236.1,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,6.0,4.0,,,1.0,2.0,2.0,9.0,,9.0,,10.0,9.0,8.0,7.0,8.0,8.0,1.0,9.0,10.0,8.0,10.0,3.0,8,3.0,10,1
91463,20141001,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,46.66,-0.074206,45577.0,1.0,50.0,2126622.82,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,7.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,9.0,,6.0,3.0,8.0,8.0,5.0,5.0,5.0,9.0,,,3.0,7.0,8,2.0,10,1
91468,20141001,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,30.43,-0.011692,19398.0,1.0,30.86,590281.14,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,1.0,6.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,9.0,3.0,5.0,7.0,6.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,2.0,5.0,8,8.0,10,1
91471,20141001,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.03,0.037783,28180.0,0.012071,0.99,29025.4,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91472,20141001,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.0004,-0.009505,13099.0,0.2,1.0,13104.2396,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,3.0,2.0,,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20141001,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,18.62,0.004044,155090.0,1.0,18.53,2887775.8,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,2.0,8.0,1.0,3.0,7.0,8.0,8.0,8.0,3.0,9.0,,3.0,3.0,4.0,3.0,4.0,3.0,9.0,4.0,,,2.0,3.0,8,4.0,10,1
91486,20141001,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.05,-0.014157,38533.0,1.0,48.58,1851510.65,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,4.0,3.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,2.0,,,1.0,7.0,8,1.0,10,1
