,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92010,20130124,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.35,0.011146,22650.0,1.0,6.39,143827.5,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,9.0,,,9.0,1.0,3.0,6.0,,2.0,,2.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
92020,20130124,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.19,-0.017045,22966.0,1.0,5.31,119193.54,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,8.0,7.0,8.0,7.0,3.0,7.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,9,6.0,10,1
92021,20130124,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,55.92,-0.004274,68815.0,1.0,56.24,3848134.8,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,3.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,8.0,9,8.0,10,1
92029,20130124,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.58,0.018654,39376.0,1.220441,30.12,1204118.08,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,2.0,3.0,1.0,,8.0,7.0,8.0,2.0,6.0,2.0,2.0,6.0,6.0,9.0,1.0,5.0,9,9.0,10,1
92032,20130124,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.67,0.13617,14177.0,0.033333,2.61,37852.59,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
92034,20130124,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,31.61,0.004449,50636.0,1.0,31.04,1600603.96,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,10.0,,,2.0,6.0,9,1.0,10,1
92035,20130124,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.22,-0.022912,87634.0,1.0,13.53,1158521.48,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
92038,20130124,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,15.1,-0.003958,29020.0,1.0,15.14,438202.0,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,3.0,4.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,4.0,8.0,4.0,,,1.0,3.0,9,3.0,10,1
92040,20130124,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.66,-0.002725,49632.0,1.0,3.68,181653.12,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92043,20130124,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,13.69,0.005878,47500.0,1.0,13.66,650275.0,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,9.0,4.0,6.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,3.0,9,5.0,10,1
92044,20130124,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,24.81,0.027329,46811.0,2.0,24.15,1161380.91,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,7.0,10.0,9.0,7.0,9.0,3.0,1.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,1.0,5.0,9,7.0,10,1
92050,20130124,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,23.82,0.014049,53074.0,1.0,23.5,1264222.68,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,6.0,5.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,9.0,5.0,5.0,7.0,9.0,,,1.0,4.0,9,7.0,10,1
92052,20130124,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.78,-0.045908,39507.0,1.0,5.01,188843.46,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,4.0,3.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,5.0,,,5.0,1.0,9,10.0,10,1
92054,20130124,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.43,-0.022792,54671.0,0.05,3.51,187521.53,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,9.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
92089,20130124,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.38,0.011547,5484.0,1.518293,4.39,24019.92,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130124,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.5,-0.006623,15333.0,0.0008,1.508,22999.5,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20130124,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,4.01,0.0,48898.0,0.25,4.01,196080.98,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
92094,20130124,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.14,0.009646,12275.0,1.0,3.07,38543.5,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,1.0,,4.0,9.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
92095,20130124,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.82,0.057364,112461.0,1.0,6.44,766984.02,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,3.0,1.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92097,20130124,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.48,0.042017,98038.0,1.0,2.37,243134.24,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
92101,20130124,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.42,0.067669,32798.0,1.0,1.37,46573.16,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
92102,20130124,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,14.34,0.017021,35698.0,1.0,14.12,511909.32,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,5.0,4.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130124,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.47,0.029162,100484.0,1.0,8.21,851099.48,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,9,6.0,10,1
92121,20130124,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,39.14,0.008503,504776.0,1.0,38.85,19756932.64,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,3.0,2.0,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,2.0,8.0,10.0,,,7.0,7.0,9,4.0,10,1
92130,20130124,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.97,0.138728,44333.0,0.028571,1.7564,87336.01,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130124,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,40.28,0.003988,46579.0,1.0,40.37,1876202.12,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,3.0,8.0,1.0,2.0,6.0,1.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,,,,4.0,8.0,9,5.0,10,1
92143,20130124,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,20.54,0.051715,27455.0,1.0,19.52,563925.7,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,3.0,4.0,7.0,6.0,7.0,4.0,7.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,4.0,1.0,5.0,,,2.0,4.0,9,9.0,10,1
92155,20130124,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.35,0.026393,77569.0,0.2,0.3425,27149.15,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
92172,20130124,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.85,0.031414,59632.0,1.0,9.54,587375.2,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,4.0,10.0,5.0,4.0,10.0,,9.0,8.0,10.0,3.0,3.0,5.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92174,20130124,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.3829,-0.01922,18418.0,1.0,1.39,25470.2522,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,3.0,5.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,9,10.0,10,1
92177,20130124,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,7.85,0.015524,34601.0,1.0,7.72,271617.85,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,3.0,6.0,4.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,9,3.0,10,1
92183,20130124,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,2.85,0.036364,105052.0,1.0,2.78,299398.2,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,8.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92184,20130124,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.9,0.006077,29485.0,1.0,14.86,439326.5,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,4.0,9.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,8.0,3.0,9,7.0,10,1
92185,20130124,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,7.23,-0.038564,20771.0,1.0,7.5,150174.33,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,3.0,5.0,8.0,8.0,9.0,3.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
92188,20130124,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,65.4,0.012854,63175.0,1.0,64.76,4131645.0,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,10.0,4.0,8.0,9.0,9.0,9.0,6.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,9,4.0,10,1
92195,20130124,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.35,0.003219,79297.0,1.0999,9.35,741426.95,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,5.0,2.0,6.0,,8.0,5.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20130124,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-17.625,0.013222,3017.0,1.0,,-53174.625,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,5.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
92203,20130124,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,67.6,0.020994,112012.0,1.0,66.0,7572011.2,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,1.0,9.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,2.0,,,1.0,10.0,9,2.0,10,1
92205,20130124,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.7,0.003663,53213.0,0.1,13.6,729018.1,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,4.0,7.0,5.0,1.0,2.0,1.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,9,3.0,10,1
92207,20130124,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.69,-0.022917,58719.0,1.0,4.79,275392.11,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92210,20130124,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,18.53,0.01036,37216.0,1.0,18.31,689612.48,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,3.0,4.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,6.0,7.0,4.0,,,4.0,3.0,9,9.0,10,1
92213,20130124,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.05,0.004902,9954.0,0.125,2.04,20405.7,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130124,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.15,0.013902,56403.0,1.0,20.84,1192923.45,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,7.0,3.0,4.0,8.0,2.0,6.0,9.0,9.0,2.0,9.0,,8.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,9,7.0,10,1
92221,20130124,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,87.72,0.001942,44151.0,1.0,87.53,3872925.72,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
