,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88451,20180305,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.88,0.029536,119176.0,1.0,4.74,581578.88,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
88462,20180305,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.18,-0.034946,6596.0,1.0,7.44,47359.28,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
88466,20180305,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.16,-0.004608,17092.0,1.0,2.17,36918.72,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88468,20180305,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.59,-0.003846,18729.0,1.0,2.6,48508.11,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,7.0,9.0,10.0,9.0,4.0,,,,,2.0,4.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20180305,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.49,-0.088202,10197.0,0.066667,0.55,4996.53,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,4.0,,,,,1.0,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,4.0,10,1
88485,20180305,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.45,-0.007692,65725.0,1.0,6.5,423926.25,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,7.0,8.0,10.0,1.0,9.0,5.0,,,,,7.0,4.0,2.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
88504,20180305,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,1232.0,0.04,0.0,,,,29.65,-0.007023,155866.0,1.0,29.64,4621426.9,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,6.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,9.0,7.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
88511,20180305,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.594,0.13467,165628.0,0.2,0.56,98383.032,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,9.0,5.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
88518,20180305,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.29,-0.012931,75143.0,1.0,2.3,172077.47,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,4.0,10,1
88534,20180305,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.34,0.021407,16841.0,1.0,3.25,56248.94,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,3.0,2.0,9.0,7.0,5.0,,3.0,2.0,,2.0,1.0,9.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
88542,20180305,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.35,0.021739,18177.0,1.0,2.28,42715.95,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88545,20180305,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,34.03,0.002652,73284.0,1.0,33.89,2493854.52,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20180305,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.75,0.021505,62758.0,1.0,4.6,298100.5,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,6.0,7.0,8.0,7.0,2.0,,,,,6.0,3.0,3.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180305,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.22,-0.008166,36049.0,1.0,18.26,656812.78,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,7.0,1.0,3.0,2.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,6,5.0,10,1
88572,20180305,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.68,0.056604,6863.0,1.0,1.61,11529.84,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180305,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,128.45,0.006031,36996.0,1.0,127.0,4752136.2,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,6.0,8.0,7.0,,5.0,3.0,,4.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,10.0,6,4.0,10,1
88597,20180305,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.56,0.019401,80888.0,1.0,41.43,3442593.28,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,5.0,9.0,6.0,6,8.0,10,1
88615,20180305,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,51.95,0.002896,31901.0,1.0,51.25,1657256.95,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,5.0,7.0,9.0,7.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,2.0,4.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
88620,20180305,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.58,0.025974,70039.0,1.0,1.53,110661.62,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20180305,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.5,0.034483,153337.0,1.0,1.46,230005.5,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,10.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
88648,20180305,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.88,-0.022769,102344.0,1.0,16.06,1625222.72,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,6,4.0,10,1
88661,20180305,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,50.98,0.000589,284882.0,1.0,50.55,14523284.36,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,3.0,9.0,2.0,6.0,5.0,7.0,9.0,9.0,3.0,3.0,,5.0,4.0,5.0,1.0,6.0,8.0,6.0,1.0,1.0,5.0,6.0,7.0,6,4.0,10,1
88664,20180305,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,121.01,0.016122,77262.0,1.0,118.42,9349474.62,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,7.0,3.0,5.0,6.0,8.0,7.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20180305,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,123.0,0.0022,440801.0,1.0,122.55,54218523.0,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,8.0,5.0,7.0,7.0,1.0,5.0,,5.0,4.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,9.0,6,6.0,10,1
88719,20180305,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.36,0.001304,6051.0,1.0,15.74,92943.36,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,10.0,4.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,7.0,9.0,2.0,6,10.0,10,1
88742,20180305,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,34.3,0.039394,49527.0,1.0,32.8,1698776.1,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,2.0,4.0,4.0,6.0,6.0,10.0,1.0,4.0,4.0,,,,,5.0,4.0,5.0,10.0,3.0,,,4.0,5.0,6,10.0,10,1
88779,20180305,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.725,0.026171,16663.0,1.0,3.63,62069.675,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,,,,1.0,1.0,4.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20180305,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,18.24,0.01559,207637.0,1.0,17.94,3787298.88,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,3.0,,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
88807,20180305,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.92,0.015873,58831.0,1.0,1.89,112955.52,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20180305,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.93,0.018135,147108.0,1.0,3.88,578134.44,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,6.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
88820,20180305,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.23,0.004696,18947.0,1.0,33.92,648555.81,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88839,20180305,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.75,0.0,35018.0,1.0,4.75,166335.5,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,6.0,3.0,,,,,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
88841,20180305,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.6,0.016287,31487.0,1.0,15.3,491197.2,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,2.0,6,10.0,10,1
88845,20180305,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,178.46001,0.005239,326943.0,1.0,177.2,58346251.04943,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,5.0,,,8.0,9.0,7.0,1.0,,10.0,,5.0,4.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,10.0,6,4.0,10,1
88853,20180305,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,57.06,0.008305,139907.0,1.0,56.24,7983093.42,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,7.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,9.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,6,4.0,10,1
88857,20180305,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,28.25,0.0,12881.0,1.0,28.1,363888.25,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,2.0,1.0,2.0,1.0,8.0,2.0,5.0,3.0,6.0,6.0,,,,,9.0,5.0,9.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88860,20180305,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,255.49001,0.007016,80135.0,1.0,252.84,20473691.95135,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,7.0,6.0,9.0,6.0,10.0,7.0,1.0,1.0,7.0,,4.0,3.0,5.0,3.0,3.0,4.0,7.0,4.0,,,4.0,10.0,6,2.0,10,1
88863,20180305,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,46.84,0.031264,120942.0,1.0,45.0,5664923.28,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,7.0,6.0,4.0,2.0,10.0,6.0,3.0,1.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,6,1.0,10,1
88865,20180305,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,31.65,0.017685,32453.0,1.0,30.9,1027137.45,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,3.0,,5.0,1.0,5.0,6.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,8.0,3.0,5.0,6,8.0,10,1
88871,20180305,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.43,0.04893,25510.0,1.0,3.25,87499.3,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88873,20180305,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,113.73,0.002468,159206.0,1.0,112.87,18106498.38,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,6.0,7.0,6.0,4.0,6.0,9.0,7.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180305,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.74,0.001359,34631.0,1.0,14.71,510460.94,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,3.0,8.0,1.0,4.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,2.0,5.0,3.0,8.0,,,9.0,2.0,6,10.0,10,1
88897,20180305,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,25.35,0.022177,60015.0,1.0,24.6,1521380.25,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,8.0,9.0,9.0,7.0,2.0,2.0,3.0,9.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20180305,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.29,0.045662,156789.0,1.0,2.18,359046.81,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,,,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
