,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92471,20100729,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.13,0.018746,17782.0,1.0,13.95,251259.66,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,8.0,8.0,3.0,2.0,6.0,,6.0,7.0,,2.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
92478,20100729,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.32,-0.004878,36416.0,1.0,16.5,594309.12,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,5.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,3.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
92481,20100729,,11,0,6022.0,96144310,<undefined>,WESTERN LIBERTY BANCORP,<undefined>,,X,X,X,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,,,10959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100729,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,0.6501,-0.097083,3795.0,1.0,0.642,2467.1295,GIA,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,5.0,,,1.0,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92493,20100729,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.3,-0.001972,30446.0,1.0,25.48,770283.8,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,2.0,6.0,9.0,2.0,4.0,7.0,,2.0,2.0,,7.0,4.0,9.0,7.0,6.0,,,4.0,4.0,2.0,,6.0,10,9.0,10,10
92494,20100729,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.95,0.003024,129375.0,1.0,9.9,1287281.25,LIA,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,4.0,,,,10.0,3.0,5.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,3.0,10,7.0,10,10
92497,20100729,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,14.84,-0.015262,63322.0,1.0,15.17,939698.48,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,4.0,3.0,4.0,3.0,,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
92502,20100729,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.0,-0.025341,41285.0,1.0,10.24,412850.0,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,8.0,5.0,,,8.0,3.0,6.0,,,1.0,,1.0,2.0,1.0,6.0,8.0,,,3.0,3.0,3.0,,3.0,10,10.0,1,10
92505,20100729,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,14.17,-0.004916,121353.0,1.0,14.36,1719572.01,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,3.0,8.0,7.0,3.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
92506,20100729,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.92,-0.02113,20361.0,1.051107,20.24,405591.12,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,6.0,8.0,,,6.0,4.0,4.0,,,9.0,,5.0,10.0,5.0,1.0,8.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
92521,20100729,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.97,0.010256,16322.0,0.125,1.97,32154.34,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,10.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92522,20100729,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,16.35,0.014898,21375.0,1.0,16.28,349481.25,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,6.0,4.0,5.0,,,1.0,10.0,4.0,6.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
92523,20100729,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.69,-0.011101,22506.0,2.4484,10.91,240589.14,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92527,20100729,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,25.81,0.007416,16257.0,1.0,25.71,419593.17,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,2.0,4.0,1.0,2.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,9.0,8.0,1.0,,,8.0,,,,6.0,10,4.0,10,10
92528,20100729,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.7,-0.012821,18344.0,1.0,7.81,141248.8,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
92530,20100729,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.67,-0.00437,444235.0,1.0,14.01,6072692.45,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,8.0,6.0,9.0,7.0,4.0,5.0,2.0,,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,,,8.0,9.0,9.0,,3.0,10,7.0,10,1
92531,20100729,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.755,0.041379,27975.0,1.0,0.745,21121.125,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92535,20100729,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.85,0.0,22116.0,1.0,0.87,18798.6,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,7.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92552,20100729,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,25.64,0.005885,34449.0,1.0,25.61,883272.36,ARST,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
92553,20100729,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.0,-0.009803,24588.0,1.0,1.01,24588.0,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,3.0,9.0,,9.0,9.0,,7.0,9.0,9.0,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
92555,20100729,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.69,0.037787,13314.0,1.0,7.64,102384.66,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,3.0,2.0,,,10.0,1.0,7.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
92557,20100729,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-0.47,-0.030928,6054.0,0.052632,,-2845.38,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92558,20100729,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.77,-0.055263,33799.0,1.0,11.54,364015.23,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,4.0,1.0,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
92560,20100729,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.94,-0.025126,40716.0,0.2,2.0,78989.04,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,6.0,9.0,6.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92570,20100729,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.6,0.00346,139973.0,1.0,11.8,1623686.8,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,,7.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,3.0,10,2.0,10,1
92571,20100729,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.1,0.0,11245.0,0.0,2.07,23614.5,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,2.0,,,8.0,9.0,3.0,,6.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92582,20100729,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.1813,-0.02,66211.0,0.083333,0.188,12004.0543,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92583,20100729,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.01,0.049464,3227.0,1.0,3.88,12940.27,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,6.0,,,10.0,8.0,4.0,6.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
92587,20100729,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,4.81,-0.024341,24162.0,1.0,4.98,116219.22,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,4.0,,,4.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92588,20100729,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,8.1901,-0.001207,14214.0,1.0,8.25,116414.0814,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,1.0,6.0,1.0,5.0,10.0,1.0,8.0,,3.0,1.0,,4.0,3.0,7.0,4.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92589,20100729,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.57,-0.019231,20338.0,1.0,3.78,72606.66,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,8.0,,,4.0,9.0,7.0,,2.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92593,20100729,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.78,0.004076,8613.0,1.0,14.71,127300.14,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,6.0,,,7.0,9.0,10.0,,,8.0,,4.0,8.0,3.0,6.0,7.0,,,5.0,6.0,7.0,,4.0,10,10.0,10,1
92594,20100729,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.3,-0.029536,18373.0,3.3e-05,2.4,42257.9,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92596,20100729,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.2,-0.010669,70248.0,1.0,10.43,716529.6,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,5.0,5.0,9.0,5.0,10.0,1.0,6.0,,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
92597,20100729,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.79,0.003685,62268.0,1.0,21.84,1356819.72,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,9.0,,5.0,8.0,8.0,7.0,6.0,,2.0,6.0,6.0,10.0,8.0,10.0,7.0,6.0,,,,,,,5.0,10,10.0,10,1
92601,20100729,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.78,-0.012692,51059.0,0.1,14.97,754652.02,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,2.0,6.0,3.0,2.0,10.0,1.0,,1.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,8.0,,,,3.0,10,3.0,10,1
92602,20100729,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,51.18,0.002743,1851876.0,1.0,51.16,94779013.68,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,2.0,9.0,2.0,6.0,,1.0,10.0,,10.0,7.0,10.0,1.0,8.0,,,4.0,4.0,7.0,,9.0,10,9.0,10,1
92611,20100729,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,71.98,-0.042564,494994.0,4.0,74.76,35629668.12,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,6.0,3.0,1.0,7.0,4.0,4.0,,7.0,2.0,,6.0,7.0,9.0,3.0,4.0,,,2.0,,,,10.0,10,2.0,10,10
92614,20100729,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.25,-0.013921,174703.0,1.0,21.7,3712438.75,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,2.0,4.0,6.0,3.0,9.0,3.0,8.0,,10.0,8.0,,3.0,4.0,3.0,1.0,8.0,,,4.0,4.0,3.0,,5.0,10,8.0,10,10
92618,20100729,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,37.12,-0.029035,245691.0,1.0,38.02,9120049.92,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,9.0,10.0,9.0,10.0,6.0,9.0,3.0,,4.0,10.0,,5.0,4.0,6.0,2.0,6.0,,,5.0,6.0,10.0,,8.0,10,4.0,10,1
92619,20100729,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.65,0.003552,233606.0,1.0,5.65,1319873.9,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,2.0,2.0,4.0,3.0,9.0,7.0,5.0,,8.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
92621,20100729,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,23.95,0.01785,75091.0,0.1,23.66,1798429.45,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,4.0,8.0,,5.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
92629,20100729,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.38,-0.095238,37582.0,1.0,0.39,14281.16,NGBF,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100729,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.48,-0.010193,37857.0,1.0,17.77,661740.36,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,8.0,1.0,8.0,6.0,4.0,9.0,5.0,,5.0,6.0,,4.0,4.0,5.0,8.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
92636,20100729,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.75,-0.038462,78648.0,0.166667,0.77,58986.0,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92640,20100729,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,17.44,0.09,98905.0,1.0,16.88,1724903.2,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,8.0,7.0,9.0,8.0,10.0,9.0,1.0,,9.0,9.0,,3.0,4.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
