,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20080523,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-8.445,-0.00354,7909.0,0.6573,,-66791.505,UCBA,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91170,20080523,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,0.47,-0.078431,27982.0,1.0,0.3812,13151.54,BLUE,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20080523,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-7.7,0.040541,6740.0,1.204731,,-51898.0,CPBC,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,5.0,10.0,,,5.0,,5.0,5.0,3.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91172,20080523,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,11.94,-0.068643,16511.0,1.0,12.63,197141.34,CPII,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,,8.0,3.0,,6.0,5.0,4.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91176,20080523,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.5,-0.054726,6394.0,1.0,9.96,60743.0,LSBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,4.0,5.0,,,8.0,,3.0,4.0,,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91178,20080523,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,15.05,-0.013115,17117.0,1.0,15.15,257610.85,OMRI,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,7.0,4.0,8.0,5.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
91184,20080523,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.6699,0.009197,24902.0,0.020227,7.66,190995.8498,TRGT,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,4.0,5.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
91186,20080523,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.5,-0.006623,26653.0,1.0,4.54,119938.5,VNDA,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
91187,20080523,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.23,0.024417,4624.0,1.0,9.23,42679.52,VYFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,1.0,,3.0,8.0,,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91190,20080523,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,1.3,0.015625,19031.0,1.0,1.22,24740.3,JAZ,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,10.0,,10.0,10.0,,2.0,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080523,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.3001,-0.090606,15630.0,1.0,0.36,4690.563,ROX,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91195,20080523,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,28.98,-0.03012,73489.0,1.0,30.24,2129711.22,CPX,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,9.0,10.0,9.0,9.0,6.0,7.0,8.0,,4.0,3.0,,4.0,10.0,,2.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91199,20080523,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,2.95,0.013746,12197.0,1.0,2.95,35981.15,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,2.0,8.0,,10.0,10.0,,5.0,3.0,4.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
91201,20080523,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.14,0.038384,13975.0,0.1,5.24,71831.5,IGC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,7.0,,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
91203,20080523,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.955,-0.006854,17969.0,1.0,,-142943.395,NAO,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
91204,20080523,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,23.59,-0.019127,62530.0,1.0,23.9,1475082.7,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,8.0,8.0,4.0,7.0,5.0,3.0,,9.0,6.0,,5.0,6.0,4.0,5.0,9.0,,,5.0,5.0,7.0,,5.0,10,8.0,10,1
91205,20080523,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,6.11,-0.004886,90982.0,2.09829,6.11,555900.02,ZZ,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,1.0,7.0,,,3.0,1.0,2.0,,,6.0,,,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91207,20080523,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,48.81,-0.026914,188624.0,1.084131,49.58,9206737.44,HOT,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,6.0,5.0,5.0,,2.0,10.0,,8.0,4.0,5.0,7.0,6.0,,,7.0,7.0,7.0,,9.0,10,2.0,10,1
91211,20080523,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.69,0.014706,102433.0,1.0,0.71,70678.77,AOG,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080523,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,27.72,-0.014575,135678.0,1.0,27.81,3760994.16,BKC,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,2.0,,,4.0,,,,,7.0,8.0,,,7.0,7.0,7.0,,6.0,10,7.0,10,10
91215,20080523,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,13.13,-0.045091,53668.0,1.0,13.6,704660.84,DK,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,1.0,8.0,2.0,1.0,8.0,3.0,7.0,,9.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
91216,20080523,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.95,-0.029215,57000.0,1.0,16.33,909150.0,DCP,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,4.0,,4.0,6.0,,,,,4.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
91218,20080523,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,46.35,0.005423,153116.0,1.0,46.05,7096926.6,EQ,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,3.0,5.0,1.0,2.0,6.0,3.0,4.0,,2.0,3.0,,10.0,10.0,8.0,6.0,8.0,,,6.0,6.0,4.0,,7.0,10,5.0,10,1
91219,20080523,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.875,-0.004237,16800.0,1.0,,-98700.0,HAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,8.0,8.0,,,6.0,,,,,7.0,10.0,,,,,,,1.0,10,8.0,10,1
91230,20080523,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,6.07,-0.003284,16517.0,1.0,6.0714,100258.19,JKA,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,8.0,7.0,,7.0,6.0,,4.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20080523,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,4.99,0.008081,6281.0,1.0,5.0,31342.19,KSW,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,,3.0,,,10.0,6.0,1.0,,5.0,2.0,,9.0,9.0,8.0,9.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91233,20080523,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,273.22,-0.009714,86061.0,10.0,272.32999,23513586.42,MA,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080523,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.54,0.036957,29200.0,1.0,9.14,278568.0,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080523,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.77,-0.032787,156083.0,1.0,1.81,276266.91,VG,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,5.0,,,4.0,3.0,10.0,,6.0,5.0,,2.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91262,20080523,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,61.76,-0.011998,21677.0,1.0,62.16,1338771.52,AAWW,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,9.0,9.0,9.0,8.0,6.0,7.0,4.0,,4.0,2.0,,10.0,10.0,10.0,3.0,9.0,,,3.0,3.0,6.0,,9.0,10,7.0,10,1
91265,20080523,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,0.6,0.052632,8837.0,1.0,0.53,5302.2,HAXS,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
91266,20080523,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-9.625,0.00052,2141.0,1.0,,-20607.125,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91267,20080523,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,11.09,-0.025483,18519.0,1.0,11.31,205375.71,BMTI,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91268,20080523,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,4.98,-0.002004,21978.0,1.0,5.04,109450.44,BWTR,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,10.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20080523,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.0,-0.002494,53227.0,0.2,4.07,212908.0,CBAK,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,6.0,8.0,10.0,,7.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
91270,20080523,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.85,0.052061,29993.0,1.0,4.7,145466.05,CHTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,10.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91272,20080523,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,9.75,0.0,6664.0,1.0,9.75,64974.0,CVLL,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,7.0,10.0,,,10.0,,5.0,4.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91274,20080523,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-20.645,-0.002657,3015.0,1.0,,-62244.675,FBMS,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,3.0,,6.0,5.0,3.0,5.0,1.0,,,6.0,,,,4.0,10,10.0,10,1
91277,20080523,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.17,-0.03405,564355.0,2.007141,16.26,9125620.35,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080523,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.23,-0.012232,25786.0,0.016667,3.29,83288.78,NOVC,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91280,20080523,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.77,-0.011173,26102.0,1.0,1.76,46200.54,NSTR,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,2.0,2.0,,,1.0,,,,1.0,10,2.0,10,10
91282,20080523,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,11.75,-0.022463,25053.0,1.0,11.94,294372.75,PNSN,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,9.0,,3.0,10.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91283,20080523,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.02,-0.009868,78610.0,0.001963,6.08,473232.2,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,8.0,10.0,,,10.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,6.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91284,20080523,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,1.56,0.0,15731.0,1.0,1.55,24540.36,REST,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91286,20080523,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.67,0.007519,23332.0,0.1,0.65,15632.44,VSCP,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91287,20080523,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,12.7,0.007137,13157.0,1.0,12.59,167093.9,GROW,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,1.0,,,2.0,2.0,1.0,1.0,,1.0,,10.0,4.0,10.0,8.0,4.0,4.0,1.0,9.0,,,4.0,3.0,7,5.0,10,1
91288,20080523,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,5.29,-0.038182,41971.0,1.0,5.48,222026.59,AVR,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,10.0,,10.0,5.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20080523,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,20.366,0.008218,2663.0,1.0,20.366,54234.658,BNV,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,8.0,,6.0,7.0,3.0,6.0,10.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,1
91299,20080523,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,-6.4,-0.007752,9690.0,1.211679,,-62016.0,GFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,9.0,6.0,8.0,,,9.0,,6.0,6.0,5.0,7.0,8.0,,,,,,,1.0,10,10.0,10,10
91302,20080523,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,45.82,-0.009939,62212.0,1.0,45.92,2850553.84,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,,1.0,2.0,,10.0,4.0,10.0,4.0,7.0,,,4.0,4.0,7.0,,8.0,10,2.0,10,10
91322,20080523,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,6.88,0.026866,157816.0,1.0,6.69,1085774.08,VSE,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,1.0,6.0,1.0,3.0,,8.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
