,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20180424,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.09,-0.027907,59222.0,1.0,2.17,123773.98,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,3.0,3.0,9.0,8.0,,2.0,,,1.0,2.0,9.0,1.0,2.0,10.0,8.0,,,2.0,1.0,6,9.0,10,1
88810,20180424,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.73,0.036111,163369.0,1.0,3.62,609366.37,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,8.0,,,1.0,1.0,6,5.0,10,1
88820,20180424,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.29,0.001753,18921.0,1.0,34.3,648801.09,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,2.0,7.0,6.0,7.0,4.0,5.0,8.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
88839,20180424,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.8,-0.02521,35664.0,1.0,5.9,206851.2,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,2.0,,3.0,4.0,3.0,2.0,2.0,8.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
88841,20180424,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.9,0.015974,31515.0,1.0,15.75,501088.5,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,8.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,3.0,8.0,5.0,1.0,3.0,2.0,5.0,9.0,3.0,6,9.0,10,1
88845,20180424,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,177.2,0.000565,326943.0,1.0,177.74001,57934299.6,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,5.0,,,8.0,9.0,5.0,1.0,,10.0,,5.0,4.0,5.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
88853,20180424,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.73,-0.028465,139912.0,1.0,61.75,8356943.76,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,2.0,8.0,8.0,9.0,5.0,7.0,6,4.0,10,1
88857,20180424,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,32.6,0.006173,12893.0,1.0,32.55,420311.8,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,6.0,5.0,,5.0,5.0,6.0,1.0,5.0,9.0,7.0,2.0,,,6.0,5.0,6,10.0,10,1
88860,20180424,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,239.66,-0.030502,80144.0,1.0,248.62,19207311.04,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,6.0,10.0,5.0,1.0,1.0,7.0,,4.0,4.0,5.0,8.0,5.0,3.0,9.0,9.0,,,4.0,10.0,6,2.0,10,1
88863,20180424,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,46.93,-0.036345,121867.0,1.0,48.7,5719218.31,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,,2.0,3.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,6.0,6,1.0,10,1
88865,20180424,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,31.45,0.012882,32468.0,1.0,31.15,1021118.6,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,6.0,5.0,2.0,2.0,,5.0,1.0,5.0,6.0,4.0,5.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,5.0,6,8.0,10,1
88871,20180424,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.84,0.04065,25479.0,1.0,3.7,97839.36,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180424,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,109.65,-0.005442,159518.0,1.0,110.92,17491148.7,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,7.0,8.0,7.0,5.0,6.0,9.0,7.0,1.0,3.0,2.0,,7.0,6.0,7.0,7.0,10.0,5.0,7.0,7.0,7.0,9.0,3.0,9.0,6,7.0,10,1
88895,20180424,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.51,0.102345,34611.0,1.0,14.13,536816.61,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,2.0,6.0,1.0,3.0,10.0,9.0,3.0,5.0,2.0,8.0,4.0,7.0,5.0,9.0,7.0,2.0,5.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
88897,20180424,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,33.0,0.006098,59959.0,1.0,32.9,1978647.0,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,6.0,7.0,8.0,6.0,2.0,2.0,4.0,9.0,8.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,6,2.0,10,1
88905,20180424,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.27,-0.013043,156826.0,1.0,2.3,355995.02,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,3.0,8.0,7.0,,,2.0,1.0,6,5.0,10,1
88908,20180424,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,27.72,0.006902,83758.0,1.0,27.59,2321771.76,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,8.0,5.0,1.0,1.0,,1.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,7.0,5.0,5.0,6.0,1.0,4.0,6,4.0,10,1
88912,20180424,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,25.3,0.026369,21375.0,1.0,24.95,540787.5,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,1.0,4.0,4.0,4.0,5.0,9.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,4,9.0,10,1
88924,20180424,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.36,0.000447,210609.0,1.0,22.44,4709217.24,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,8.0,3.0,7.0,10.0,6.0,6.0,2.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,4.0,6,7.0,10,1
88944,20180424,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.2,0.003861,16847.0,1.0,30.95,525626.4,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,5.0,6.0,,,9.0,6.0,5.0,4.0,,8.0,1.0,4.0,4.0,4.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
88949,20180424,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,48.78,-0.020482,158224.0,1.0,49.89,7718166.72,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,8.0,3.0,2.0,4.0,7.0,,,2.0,7.0,6,6.0,10,1
88951,20180424,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.1,0.027907,3268.0,1.0,22.0,72222.8,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,7.0,3.0,4.0,6.0,4.0,2.0,5.0,10.0,4.0,1.0,,,6.0,4.0,6,10.0,10,1
88963,20180424,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.71,-0.092654,22623.0,1.0,14.31,310161.33,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,5.0,,,10.0,3.0,7.0,7.0,,2.0,,3.0,3.0,3.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,8.0,3.0,6,10.0,10,1
88965,20180424,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.34,0.003871,10243.0,1.0,23.29,239071.62,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,4.0,6.0,5.0,7.0,4.0,5.0,5.0,10.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
88970,20180424,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,19.0,0.007423,12736.0,1.0,18.98,241984.0,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,1.0,1.0,7.0,5.0,6.0,5.0,6.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,6,10.0,10,1
88984,20180424,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,11.35,-0.008734,16899.0,1.0,11.399,191803.65,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,6.0,,,9.0,9.0,3.0,3.0,,6.0,5.0,5.0,5.0,4.0,3.0,7.0,10.0,9.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
88988,20180424,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,5.35,-0.009259,23280.0,1.0,5.43,124548.0,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,1.0,4.0,4.0,4.0,2.0,4.0,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
88994,20180424,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.8799,-0.000114,32666.0,1.0,0.88,28742.8134,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,8.0,8.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
89002,20180424,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,205.37,-0.011646,55461.0,1.0,209.42999,11390025.57,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,5.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,2.0,8.0,8.0,10.0,7.0,5.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,10.0,6,3.0,10,1
89003,20180424,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,94.77,-0.009718,331179.0,1.0,95.95,31385833.83,FIS,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,8.0,6.0,4.0,9.0,7.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,9.0,6,9.0,10,1
89006,20180424,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,39.77,-0.014374,1481330.0,1.0,40.54,58912494.1,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,6.0,4.0,9.0,5.0,8.0,5.0,6.0,9.0,,5.0,6.0,6.0,8.0,9.0,7.0,9.0,8.0,9.0,5.0,9.0,6.0,6,7.0,10,1
89014,20180424,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,133.03,0.0,163943.0,1.0,133.32001,21809337.29,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,5.0,9.0,2.0,2.0,5.0,9.0,4.0,5.0,4.0,1.0,9.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,6.0,10.0,6,6.0,10,1
89022,20180424,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-11.725,0.005747,2804.0,1.0,,-32876.9,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,7.0,6.0,,,10.0,5.0,3.0,8.0,,5.0,,3.0,3.0,3.0,6.0,4.0,10.0,4.0,3.0,,,5.0,2.0,6,10.0,10,1
89029,20180424,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.27,-0.015504,8171.0,0.05,1.29,10377.17,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180424,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,42.8,0.001404,53307.0,1.0,43.03,2281539.6,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,10.0,7.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,9.0,1.0,,,5.0,5.0,6,2.0,10,1
89036,20180424,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.9,-0.002778,33273.0,1.0,36.2,1194500.7,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,2.0,8.0,2.0,4.0,4.0,2.0,9.0,1.0,5.0,5.0,,3.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,,,2.0,5.0,6,2.0,10,1
89038,20180424,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,45.05,-0.006615,4788.0,1.0,45.5,215699.4,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,6.0,,,10.0,6.0,1.0,2.0,,4.0,,4.0,4.0,4.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,3.0,6.0,6,10.0,10,1
89044,20180424,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,11.12,-0.005367,31964.0,1.0,11.24,355439.68,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,7.0,,3.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,,,3.0,2.0,6,6.0,10,1
89070,20180424,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,109.44,-0.016181,203147.0,1.0,111.62,22232407.68,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,8.0,6.0,5.0,7.0,4.0,9.0,4.0,7.0,4.0,,9.0,9.0,9.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,2.0,9.0,6,7.0,10,1
89109,20180424,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.9965,-0.006416,6330.0,1.0,15.9965,101257.845,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,7.0,7.0,4.0,4.0,,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,7.0,3.0,2.0,3.0,3.0,3.0,6,10.0,10,1
89110,20180424,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,43.15,-0.01484,38860.0,1.0,43.95,1676809.0,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,1.0,8.0,2.0,4.0,3.0,5.0,8.0,2.0,4.0,2.0,,8.0,7.0,9.0,6.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,6.0,6,6.0,10,1
89141,20180424,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,68.5,0.022388,5049.0,1.0,67.53,345856.5,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,7.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,8.0,8.0,,4.0,4.0,4.0,2.0,2.0,8.0,9.0,2.0,,,9.0,8.0,6,10.0,10,1
89167,20180424,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.47,-0.005582,35706.0,1.0,12.53,445253.82,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,4.0,8.0,4.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,,9.0,9.0,10.0,10.0,2.0,5.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
