,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89046,20110824,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,14.74,0.018659,39404.0,1.0,14.48,580814.96,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,8.0,8.0,,6.0,,,,,2.0,5.0,9.0,7.0,1.0,,,3.0,3.0,8,3.0,10,1
89048,20110824,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.45,-0.033333,53212.0,0.2,1.5,77157.4,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,2.0,10.0,8.0,4.0,5.0,,,,,6.0,5.0,8.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
89070,20110824,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,53.48,0.012687,191961.0,1.0,52.41,10266074.28,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,8.0,6.0,8.0,10.0,8.0,5.0,7.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110824,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.06,0.006579,46713.0,1.0,3.01,142941.78,FALC,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,8.0,10.0,9.0,1.0,3.0,,,,,6.0,3.0,5.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
89100,20110824,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,5.25,-0.005671,7854.0,1.0,5.15,41233.5,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,2.0,6.0,2.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89102,20110824,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.93,-0.00678,4654.0,1.0,2.53,13636.22,GCFB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20110824,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,75.33,0.036889,105097.0,1.0,72.73,7916957.01,JOYG,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,3.0,2.0,4.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,,,10.0,10.0,8,1.0,10,1
89109,20110824,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-5.495,0.027103,3420.0,1.0,,-18792.9,MFNC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,9.0,2.0,,,10.0,4.0,1.0,9.0,,7.0,,4.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
89110,20110824,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.02,0.016238,33135.0,1.0,14.79,497687.7,OMCL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,6.0,4.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,,1.0,4.0,8.0,2.0,3.0,,,3.0,4.0,8,7.0,10,1
89141,20110824,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,55.98,0.028666,5258.0,1.0,54.61,294342.84,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,9.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,,7.0,8.0,9.0,10.0,2.0,6.0,8.0,7.0,,,7.0,9.0,8,9.0,10,1
89142,20110824,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,12.79,0.038149,14091.0,1.0,12.23,180223.89,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,8,7.0,10,1
89143,20110824,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.82,0.030374,4853.0,1.0,8.55,42803.46,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,5.0,4.0,9.0,,1.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
89167,20110824,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.98,-0.004,31225.0,1.0,4.98,155500.5,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,4.0,,,6.0,1.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,5.0,2.0,8.0,,,3.0,1.0,8,9.0,10,1
89168,20110824,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,8.38,0.019465,18672.0,1.2471,8.22,156471.36,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,9.0,,,,,,,3.0,3.0,2.0,5.0,3.0,9.0,,4.0,,,,2.0,8,10.0,10,1
89169,20110824,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.84,-0.007752,47995.0,0.003906,3.87,184300.8,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89179,20110824,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,60.74,0.021184,360660.0,1.0,58.87,21906488.4,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,10.0,3.0,,,8.0,9.0,8.0,8.0,,10.0,,6.0,9.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,7.0,10.0,9.0,8,5.0,10,1
89195,20110824,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,23.95,0.023067,321319.0,1.0,23.24,7695590.05,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,3.0,1.0,,,10.0,5.0,5.0,9.0,,6.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,7.0,9.0,9.0,5.0,3.0,6.0,8,6.0,10,1
89202,20110824,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,2.61,-0.022472,4862.0,1.0,2.6,12689.82,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89203,20110824,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,60.6,0.006143,16200.0,2.0,59.97,981720.0,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,9.0,4.0,4.0,4.0,5.0,7.0,1.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,7.0,9.0,9.0,8,9.0,10,1
89204,20110824,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,46.29,0.010919,49603.0,1.0,45.53,2296122.87,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,3.0,,9.0,,7.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,9.0,8,1.0,10,1
89207,20110824,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.46,0.014658,51969.0,1.0,12.29,647533.74,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,9.0,10.0,8.0,9.0,1.0,,,,,9.0,2.0,7.0,8.0,7.0,,,10.0,4.0,8,2.0,10,1
89208,20110824,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,5.3,0.025145,68246.0,1.0,5.19,361703.8,LAVA,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,10.0,6.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,7.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
89211,20110824,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,34.9,0.019574,3836.0,1.5,33.91,133876.4,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,7.0,5.0,8.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20110824,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,18.09,0.033124,86595.0,1.0,17.44,1566503.55,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,5.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,,7.0,8.0,8.0,8.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
89215,20110824,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.3,0.01145,39584.0,1.0,5.25,209795.2,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,8,8.0,10,1
89216,20110824,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,44.37,0.037167,43339.0,1.0,42.75,1922951.43,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,1.0,2.0,4.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,8.0,8,4.0,10,1
89217,20110824,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,59.14,0.013713,76637.0,1.0,57.97,4532312.18,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,3.0,9.0,4.0,9.0,,,8.0,9.0,8,1.0,10,1
89218,20110824,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-15.45,0.0,2966.0,1.0,,-45824.7,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,7.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,,,4.0,3.0,8,10.0,10,1
89230,20110824,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.23,0.005628,85696.0,1.0,23.03,1990718.08,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,4.0,9.0,6.0,4.0,10.0,6.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,6.0,8,5.0,10,1
89244,20110824,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,59.96,0.001838,73032.0,1.0,59.89,4378998.72,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,7.0,,10.0,10.0,,5.0,10.0,2.0,2.0,10.0,9.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110824,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.34,0.037267,47557.0,0.1,3.18,158840.38,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,7.0,9.0,8.0,10.0,7.0,1.0,,7.0,7.0,6.0,10.0,1.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,1,1
89258,20110824,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,48.38,0.020891,486000.0,1.0,47.22,23512680.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,3.0,,,9.0,4.0,3.0,7.0,,2.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,5.0,9.0,8,6.0,10,1
89262,20110824,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.57,0.027137,27855.0,1.0,7.38,210862.35,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,7.0,3.0,4.0,4.0,,10.0,10.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
89263,20110824,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.83,-0.014286,5109.0,1.0,4.93,24676.47,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,7.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
89269,20110824,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,30.3,0.013039,50313.0,4.0,29.81,1524483.9,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,3.0,,,3.0,9.0,4.0,3.0,,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
89270,20110824,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.07,0.007123,4806.0,1.215506,7.22,33978.42,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,,2.0,9.0,,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
89277,20110824,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110824,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.35,-0.021739,16830.0,1.0,1.39,22720.5,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,5.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110824,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.7,0.000508,4457.0,1.0,19.69,87802.9,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,1.0,5.0,5.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89289,20110824,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.2,0.010638,34887.0,1.0,14.96,530282.4,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,6.0,9.0,1.0,9.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,,,4.0,4.0,8,3.0,10,1
89290,20110824,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.44,0.016787,32920.0,1.0,24.95,837484.8,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,1.0,4.0,8.0,1.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,5.0,8,3.0,10,1
89292,20110824,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,11.33,0.046168,22998.0,1.0,10.65,260567.34,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20110824,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,13.54,0.023432,46062.0,1.0,13.25,623679.48,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,3.0,8,7.0,10,1
89301,20110824,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.35,0.034101,141443.0,1.0,22.51,3302694.05,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,7.0,8.0,6.0,9.0,10.0,,6.0,9.0,7.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,8,1.0,10,1
89307,20110824,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,36.62,0.023477,23545.0,1.0,35.77,862217.9,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,6.0,9.0,9.0,1.0,4.0,8.0,2.0,9.0,3.0,,7.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,10.0,9.0,2.0,7.0,8,6.0,10,1
