,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88620,20050214,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.83,0.017986,29473.0,0.1,2.78,83408.59,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88622,20050214,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.4,0.004184,10160.0,1.0,2.34,24384.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
88623,20050214,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.3,-0.064748,24756.0,1.0,1.35,32182.8,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
88625,20050214,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.94,0.043011,85981.0,1.0,1.94,166803.14,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
88626,20050214,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.64,-0.036496,51870.0,1.0,2.67,136936.8,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,2.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88627,20050214,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.84,-0.076923,24382.0,0.111111,0.9,20480.88,EDEN,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,8.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
88629,20050214,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,26.6,-0.011887,1317.0,1.0,26.51,35032.2,FFBI,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,5.0,,,10.0,1.0,2.0,,,10.0,,5.0,6.0,2.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
88634,20050214,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,57.27,-0.016148,18651.0,1.0,58.4,1068142.77,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
88635,20050214,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.4,-0.01037,3809.0,1.0,34.02,127220.6,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
88639,20050214,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,7.0,-0.030471,23332.0,1.088487,7.1,163324.0,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,9.0,9.0,,,2.0,,4.0,7.0,6.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88642,20050214,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.349,-0.026454,35829.0,1.0,3.4,119991.321,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
88643,20050214,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,5.13,0.005882,30071.0,1.0,5.1,154264.23,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,3.0,1.0,9.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
88646,20050214,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.79,-0.040506,47451.0,1.0,3.92,179839.29,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88648,20050214,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.11,0.026802,41257.0,1.0,10.82,458365.27,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88651,20050214,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.9,0.003113,42254.0,1.0,2.89,122536.6,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88653,20050214,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,15.42,0.001299,12052.0,1.0,15.36,185841.84,VTAL,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,6.0,8.0,4.0,8.0,10.0,,3.0,2.0,,4.0,2.0,5.0,7.0,1.0,6.0,,4.0,,,,3.0,9,3.0,10,1
88661,20050214,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.5,-0.014733,188914.0,2.0,54.47,10106899.0,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
88664,20050214,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.03,0.007545,91163.0,1.0,19.82,1825994.89,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
88668,20050214,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.53,0.01125,266274.0,2.0,57.1,15318743.22,MON,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,,6.0,,,,9.0,9,2.0,10,1
88675,20050214,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,37.96,0.006363,15054.0,1.0,37.61,571449.84,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
88681,20050214,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.07,0.002221,32438.0,1.0,27.01,878096.66,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
88719,20050214,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.99,0.0,5315.0,1.215506,21.99,116876.85,AMRB,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,6.0,4.0,,,1.0,10.0,8.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
88727,20050214,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.4,0.002342,10519.0,1.0,21.4,225106.6,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
88730,20050214,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,8.225,0.089404,30622.0,1.0,7.52,251865.95,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,1.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
88733,20050214,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.61,-0.006015,29096.0,1.0,6.73,192324.56,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
88739,20050214,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,513390.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.49,0.010169,148209.0,0.142857,1.47,220831.41,OPLK,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88740,20050214,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.93,-0.073529,28853.0,1.0,7.45,199951.29,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,1.0,10.0,,,5.0,,,,,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88742,20050214,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.05,0.007981,7630.0,6.0,28.72,221651.5,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
88743,20050214,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.55,0.021841,26290.0,1.0,6.32,172199.5,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
88746,20050214,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.09,0.001992,5865.0,1.0,15.25,88502.85,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
88748,20050214,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,25.85,0.014123,27726.0,1.0,25.5,716717.1,WHQ,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,3.0,6.0,,7.0,,,,4.0,9,6.0,10,1
88750,20050214,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.02,0.0,62459.0,1.0,18.09,1125511.18,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
88779,20050214,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.25,0.011905,36342.0,0.2,4.28,154453.5,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
88784,20050214,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,8.45,-0.019722,39080.0,1.0,8.62,330226.0,ADLR,9.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
88785,20050214,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.65,-0.057143,5318.0,1.0,1.69,8774.7,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
88786,20050214,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.33,-0.014815,38999.0,0.4,1.38,51868.67,AFOP,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,3.0,10.0,1.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
88790,20050214,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.6,0.008206,38280.0,1.0,8.53,329208.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88791,20050214,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.11,0.290698,43789.0,0.1,0.88,48605.79,BCON,10.0,2.0,,2.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88792,20050214,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,12.04,-0.006191,73485.0,1.0,12.11,884759.4,BKMU,7.0,,,,,1,10.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,4.0,,,10.0,10.0,4.0,3.0,3.0,5.0,10.0,10.0,,4.0,3.0,3.0,,2.0,9,4.0,10,1
88795,20050214,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.7,-0.004431,25169.0,1.0,33.76,848195.3,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
88797,20050214,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.13,0.001571,2985.0,1.21,19.1,57103.05,CWBS,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,5.0,,,10.0,3.0,5.0,,,1.0,,8.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
88799,20050214,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.77,0.004211,60046.0,0.166667,4.89,286419.42,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
88801,20050214,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.54,0.080952,9202.0,1.0,4.14,41777.08,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88806,20050214,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050214,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.68,0.038724,29018.0,1.0,13.48,396966.24,NVTL,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88809,20050214,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.86,-0.015873,46842.0,1.0,1.9,87126.12,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
