,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20160628,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,50.04,0.009685,10854.0,1.0,50.17,543134.16,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,9.0,7.0,9.0,10.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,8.0,8.0,3.0,8.0,3.0,8.0,2.0,2.0,4.0,9.0,7.0,5,8.0,10,1
78081,20160628,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,117.64,0.039958,20822.0,1.0,114.93,2449500.08,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,7.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,10.0,5,2.0,10,1
78091,20160628,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.5,-0.006623,46007.0,0.2,1.51,69010.5,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,9.0,2.0,1.0,10.0,10.0,5.0,,3.0,10.0,,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78137,20160628,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,56.56,-0.004576,17307.0,1.605204,57.76,978883.92,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,5.0,3.0,9.0,6.0,2.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,6.0,8.0,9.0,5.0,6.0,3.0,10.0,8.0,5,4.0,10,1
78156,20160628,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,17.07,0.011256,84155.0,1.0,17.14,1436525.85,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,6.0,8.0,7.0,6.0,6.0,10.0,10.0,5.0,9.0,7.0,4.0,4.0,5.0,7.0,2.0,7.0,10.0,8.0,,,3.0,3.0,5,5.0,10,1
78170,20160628,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,27.11,0.076221,68079.0,1.0,26.47,1845621.69,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,3.0,5.0,7.0,7.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,,,5.0,5.0,5,1.0,10,1
78172,20160628,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,11.91,0.00084,15019.0,1.0,12.05,178876.29,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,10.0,4.0,10.0,10.0,5.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,8.0,2.0,5,5.0,10,1
78179,20160628,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,10.91,0.004604,6892.0,1.0,10.95,75191.72,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,7.0,10.0,7.0,10.0,,7.0,7.0,,3.0,1.0,,2.0,2.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20160628,,11,1,1311.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.23,0.055556,17631.0,1.0,3.14,56948.13,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20160628,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,5.4,0.009346,11574.0,1.0,5.3,62499.6,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,3.0,8.0,7.0,5.0,10.0,8.0,10.0,10.0,8.0,4.0,,3.0,1.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20160628,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,17.57,0.014434,35331.0,1.0,17.5,620765.67,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,1.0,6.0,,,1.0,3.0,1.0,1.0,,7.0,,10.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,,,9.0,4.0,5,4.0,10,1
78213,20160628,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.61,0.013187,15192.0,1.0,4.56,70035.12,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,1.0,7.0,5.0,5.0,10.0,9.0,1.0,9.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20160628,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.69,0.0,21358.0,1.0,0.67,14737.02,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,6.0,6.0,,2.0,3.0,3.0,6.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
78217,20160628,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.02,-0.046729,25953.0,1.0,1.08,26472.06,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,2.0,10.0,10.0,,3.0,,,2.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20160628,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.01,-0.009241,13264.0,1.0,15.45,199092.64,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,,7.0,2.0,7.0,8.0,,8.0,,2.0,2.0,3.0,4.0,,,8.0,5.0,6.0,2.0,6.0,3.0,8,10.0,10,1
78664,20160628,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.33,0.056555,112044.0,1.0,12.11,1381502.52,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,10.0,7.0,9.0,8.0,1.0,4.0,10.0,5.0,8.0,5.0,,3.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20160628,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,40.22,0.011061,25349.0,1.0,40.1,1019536.78,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,8.0,4.0,,3.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,5.0,7.0,3,9.0,10,1
78749,20160628,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,16.18,-0.004308,4594.0,1.0,16.3,74330.92,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,3.0,2.0,4.0,10.0,4.0,9.0,4.0,2.0,6.0,,3.0,4.0,,7.0,3.0,10.0,1.0,8.0,,,8.0,3.0,3,10.0,10,1
78829,20160628,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,50.93,0.014946,49481.0,1.0,51.13,2520067.33,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,2.0,,,3.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
78840,20160628,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,53.34,0.020275,73406.0,3.137364,53.03,3915476.04,IAC,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,4.0,2.0,5.0,9.0,2.0,5.0,3.0,7.0,9.0,,4.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,5,4.0,10,1
78841,20160628,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.9523,0.000315,58495.0,1.0,0.97,55704.7885,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
78875,20160628,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.48,0.012505,100829.0,1.0,23.47,2367464.92,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,4.0,2.0,7.0,6.0,2.0,4.0,6.0,9.0,8.0,10.0,,4.0,3.0,3.0,7.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,2.0,10,1
78876,20160628,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,11.63,0.009549,32614.0,1.0,11.56,379300.82,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,5.0,1.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,5.0,2.0,5,9.0,10,1
78877,20160628,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.28,0.054187,684607.0,0.005,4.28,2930117.96,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
78892,20160628,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.22,0.014423,10259.0,1.0,4.21,43292.98,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,2.0,3.0,,10.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
78900,20160628,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,43.11,0.024477,4172.0,1.0,42.47,179854.92,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,4.0,6.0,5.0,9.0,9.0,1.0,3.0,10.0,,,,,8.0,3.0,10.0,10.0,7.0,,,10.0,7.0,5,5.0,10,1
78903,20160628,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.55,0.002792,18158.0,1.0,21.62,391304.9,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,2.0,,,5.0,6.0,8.0,3.0,,7.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160628,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.45,0.007036,7587.0,1.0,11.424,86871.15,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,5.0,,,6.0,2.0,5,8.0,10,1
78915,20160628,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,69.91,0.040792,14432.0,1.0,67.73,1008941.12,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,3.0,3.0,10.0,2.0,5.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,,,3.0,8.0,5,4.0,10,1
78950,20160628,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,59.63,0.008627,11439.0,1.0,59.96,682107.57,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,9.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,6.0,4.0,,3.0,7.0,,2.0,5.0,6.0,4.0,2.0,,,4.0,8.0,5,6.0,10,1
78955,20160628,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.71,0.028829,39638.0,1.0,5.6,226332.98,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,7.0,,,3.0,1.0,,,,5.0,,,10.0,,2.0,2.0,5.0,,2.0,,,,1.0,5,4.0,10,1
78960,20160628,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.23,0.045455,66866.0,1.0,0.229,15379.18,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,2.0,,9.0,1.0,6.0,,4.0,,,,1.0,3,10.0,10,1
78963,20160628,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.22,0.006897,132609.0,1.0,10.25,1355263.98,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,5.0,3.0,8.0,4.0,3.0,3.0,8.0,5.0,10.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,,,10.0,2.0,5,2.0,10,1
78975,20160628,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,105.99,0.017374,255871.0,1.0,105.2,27119767.29,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,4.0,2.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,5,8.0,10,1
78981,20160628,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,66.97,0.027936,42108.0,1.0,65.75,2819972.76,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,6.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
78987,20160628,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,49.36,0.025556,214842.0,1.0,48.79,10604601.12,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,2.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,2.0,,7.0,5.0,7.0,2.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,4.0,10,1
78990,20160628,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.01,0.02385,13974.0,1.0,5.92,83983.74,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
79006,20160628,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.192,0.037838,40748.0,0.000667,0.1998,7823.616,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20160628,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.22,-0.00206,19641.0,1.0,24.41,475705.02,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,5.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,9.0,,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
79013,20160628,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.33,0.006259,22379.0,1.0,27.47,611618.07,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
79019,20160628,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.81,-0.011388,5385.0,1.0,9.79,52826.85,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,10.0,5.0,5.0,2.0,9.0,2.0,5,10.0,10,1
79022,20160628,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.39,0.040284,9206.0,0.142857,4.32,40414.34,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,3.0,2.0,5.0,3.0,4.0,,,2.0,1.0,5,1.0,10,1
79025,20160628,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.55,0.054422,24319.0,1.0,1.54,37694.45,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
