,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20150416,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.33,-0.034783,18035.0,1.0,3.42,60056.55,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,6.0,,,6.0,1.0,3.0,8.0,9.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
91907,20150416,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,37.77,0.022192,47237.0,1.0,36.96,1784141.49,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91908,20150416,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.69,-0.010435,6085.0,1.0,5.75,34623.65,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,4.0,,,10.0,6.0,9.0,10.0,,3.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91909,20150416,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.01,-0.003311,18205.0,0.111111,3.05,54797.05,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,8.0,5.0,,,,2.0,1.0,8,10.0,10,1
91910,20150416,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.795,-0.001786,35692.0,1.0,2.78,99759.14,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,2.0,,,10.0,7.0,6.0,5.0,6.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150416,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,43.27,0.005344,115700.0,1.0,43.1,5006339.0,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,10.0,9.0,5.0,3.0,5.0,9.0,8.0,6.0,6.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,8,6.0,10,1
91926,20150416,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,44.99,0.017873,824272.0,1.0,44.2,37083997.28,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,6.0,8.0,6.0,6.0,9.0,1.0,3.0,4.0,9.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,,,1.0,6.0,8,2.0,10,1
91937,20150416,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.06,0.001562,811675.0,1.003412,31.93,26022300.5,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,7.0,4.0,9.0,8.0,10.0,4.0,3.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,6.0,1.0,5.0,8,8.0,10,1
91954,20150416,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,7.3,0.0,15080.0,1.0,7.15,110084.0,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150416,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.22,0.006081,1863.0,1.0,13.24,24628.86,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,3.0,2.0,8,10.0,10,1
91959,20150416,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.98,0.014062,11434.0,1.0,12.952,148413.32,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,4.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,4.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,2.0,1.0,9.0,2.0,8,10.0,10,1
91964,20150416,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.5768,0.03,18355.0,0.005,0.56,10587.164,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
91965,20150416,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,7.8,-0.028643,124914.0,0.1,8.02,974329.2,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,1.0,3.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20150416,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.5,-0.037227,57301.0,1.0,7.72,429757.5,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,4.0,7.0,1.0,1.0,9.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150416,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.71,-0.002035,296370.0,1.0,14.69,4359602.7,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,4.0,,,9.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,8,10.0,10,1
91975,20150416,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.39,-0.00861,155476.0,1.0,33.49,5191343.64,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,9.0,4.0,2.0,5.0,4.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,5.0,,,7.0,5.0,8,3.0,10,1
91977,20150416,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.0,-0.00266,53759.0,1.0,30.11,1612770.0,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,7.0,2.0,1.0,3.0,4.0,10.0,1.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,5.0,8,6.0,10,1
91979,20150416,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.03,-0.011063,20788.0,1.0,25.18,520323.64,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,9.0,9.0,10.0,9.0,8.0,4.0,7.0,4.0,9.0,10.0,,7.0,10.0,6.0,5.0,3.0,2.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20150416,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,52.55,0.000381,373124.0,1.0,52.17,19607666.2,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,1.0,2.0,8.0,6.0,,,4.0,6.0,8,2.0,10,1
92010,20150416,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.9,-0.0125,21216.0,1.0,8.0,167606.4,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,7.0,5.0,,,10.0,6.0,6.0,10.0,,8.0,,4.0,10.0,4.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
92020,20150416,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.11,-0.001404,73592.0,1.0,7.04,523239.12,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,4.0,8.0,7.0,4.0,,9.0,9.0,10.0,2.0,1.0,,,,,6.0,1.0,5.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92021,20150416,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,50.99,-0.009326,67195.0,1.0,51.28,3426273.05,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,3.0,1.0,1.0,5.0,3.0,2.0,6.0,4.0,8.0,10.0,3.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,4.0,7.0,8,5.0,10,1
92029,20150416,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,31.29,-0.034557,45290.0,1.220441,32.29,1417124.1,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,6.0,3.0,3.0,6.0,3.0,9.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,4.0,,,7.0,5.0,8,7.0,10,1
92032,20150416,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.008772,24620.0,0.033333,1.16,27820.6,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20150416,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,72.255,-0.004889,55307.0,1.0,73.0,3996207.285,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,5.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,,,2.0,8.0,8,2.0,10,1
92035,20150416,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,7.165,0.025036,90378.0,1.0,7.03,647558.37,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,5.0,10.0,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92038,20150416,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,11.3,-0.025022,30456.0,1.0,11.62,344152.8,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,3.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
92040,20150416,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,11.94,-0.037873,96375.0,1.0,12.41,1150717.5,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
92043,20150416,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,33.08,0.00425,58479.0,1.0,32.94,1934485.32,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,5.0,,,6.0,10.0,2.0,6.0,,2.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,5.0,8,4.0,10,1
92044,20150416,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,30.23,-0.002639,96086.0,1.0,30.29,2904679.78,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,7.0,9.0,7.0,5.0,6.0,8.0,1.0,1.0,5.0,5.0,,6.0,6.0,6.0,9.0,5.0,3.0,4.0,8.0,,,6.0,5.0,8,5.0,10,1
92050,20150416,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,29.99,-0.002329,56704.0,1.0,30.01,1700552.96,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,4.0,,,1.0,5.0,8,2.0,10,1
92052,20150416,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.25,-0.029336,33085.0,1.0,11.42,372206.25,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,9.0,4.0,4.0,1.0,8.0,,,7.0,2.0,8,10.0,10,1
92054,20150416,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.18,0.023474,66663.0,0.05,2.16,145325.34,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,5.0,7.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
92089,20150416,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.8,0.006865,31346.0,1.0,8.68,275844.8,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,4.0,4.0,8.0,,,10.0,10.0,10.0,1.0,1.0,,3.0,10.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92091,20150416,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.43,-0.022505,22207.0,0.0008,0.4284,9549.01,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92093,20150416,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,22.92,-0.001742,7581.0,1.0,23.05,173756.52,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,5.0,,,6.0,4.0,9.0,8.0,,10.0,,3.0,3.0,3.0,9.0,5.0,7.0,8.0,9.0,,,10.0,4.0,8,5.0,10,1
92094,20150416,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.407,0.013103,12954.0,1.0,4.335,57088.278,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,5.0,5.0,10.0,,3.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20150416,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.38,0.017474,129094.0,1.0,20.11,2630935.72,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,5.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,3.0,8,2.0,10,1
92097,20150416,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.45,-0.014286,99533.0,1.0,3.5,343388.85,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,9.0,10.0,8.0,10.0,7.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
92101,20150416,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.33,-0.085873,38795.0,1.0,0.375,12802.35,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
92102,20150416,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,54.06,0.022895,40513.0,1.0,52.95,2190132.78,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,7.0,10.0,6.0,10.0,7.0,4.0,1.0,9.0,,2.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,,,2.0,7.0,8,5.0,10,1
92111,20150416,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.39,0.001567,31980.0,1.0,6.38,204352.2,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,4.0,7.0,,,10.0,4.0,10.0,,,1.0,,2.0,1.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20150416,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,59.42,0.007973,446135.0,1.0,58.84,26509341.7,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,4.0,4.0,,,10.0,6.0,4.0,1.0,,10.0,,8.0,7.0,4.0,9.0,7.0,5.0,4.0,10.0,10.0,7.0,8.0,8.0,8,4.0,10,1
92130,20150416,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.03937,72726.0,0.028571,2.52,177451.44,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,8.0,1.0,1.0,,,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
