,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20140429,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,6.329,-0.023302,36925.0,0.202769,6.45,233698.325,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79791,20140429,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.61,0.016304,24381.0,1.0,5.52,136777.41,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,8.0,10.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,1.0,,,9.0,1.0,5,4.0,10,1
79796,20140429,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.3,-0.005979,99265.0,1.0,13.46,1320224.5,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,8.0,9.0,9.0,,6.0,8.0,4.0,7.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,9.0,3.0,2.0,5,8.0,10,1
79797,20140429,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,13.42,-0.005926,3817.0,1.0,13.54,51224.14,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,4.0,9.0,,7.0,6.0,9.0,6.0,1.0,10.0,8.0,7.0,,,3.0,2.0,5,6.0,10,1
79799,20140429,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,233.0,,36.0,367.0,,,,,0.0,0.0,33.98,0.0,33146.0,1.0,34.0,1126301.08,ATMI,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,,8.0,,,7.0,9.0,5.0,9.0,6.0,2.0,,4.0,4.0,6.0,6.0,1.0,5.0,1.0,6.0,,,3.0,5.0,5,1.0,10,1
79824,20140429,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,58.6,-0.011971,32020.0,4.0,59.75,1876372.0,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,6.0,3.0,8.0,,3.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,3.0,6.0,6.0,8.0,4.0,8.0,5,9.0,10,1
79839,20140429,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,37.76,-0.0071,39323.0,1.0,38.33,1484836.48,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,9.0,2.0,3.0,2.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,2.0,5.0,5,4.0,10,1
79841,20140429,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.07,-0.015196,31201.0,1.0,45.0,1375028.07,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,4.0,6.0,6.0,5.0,6.0,6.0,4.0,2.0,,7.0,6.0,9.0,2.0,8.0,6.0,3.0,3.0,2.0,7.0,3.0,7.0,5,9.0,10,1
79851,20140429,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.79,0.008421,29443.0,1.0,4.74,141031.97,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,9.0,1.0,10.0,,6.0,4.0,3.0,3.0,2.0,9.0,2.0,7.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79857,20140429,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,32.32,0.001549,144496.0,1.0,32.41,4670110.72,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,3.0,10.0,10.0,5.0,6.0,1.0,5.0,9.0,8.0,,3.0,3.0,4.0,2.0,3.0,2.0,7.0,2.0,,,9.0,5.0,5,1.0,10,1
79859,20140429,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.65,-0.003185,442163.0,1.0,15.72,6919850.95,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,2.0,5.0,8.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,10.0,7.0,1.0,7.0,8.0,9.0,3.0,2.0,5,7.0,10,1
79862,20140429,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.1,0.00411,30847.0,1.0,17.17,527483.7,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,1.0,8.0,6.0,7.0,10.0,7.0,3.0,5,10.0,10,1
79864,20140429,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,60.18,-0.009872,5356.0,2.0,60.8,322324.08,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,3.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,8.0,6.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
79866,20140429,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,28.28,0.006048,26324.0,1.0,28.25,744442.72,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,7.0,5.0,2.0,2.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,8.0,1.0,,,7.0,4.0,5,3.0,10,1
79878,20140429,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,50.26,-0.01393,20049.0,3.0,51.38,1007662.74,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,10.0,5.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,4.0,,3.0,4.0,5.0,7.0,3.0,3.0,6.0,5.0,,,6.0,7.0,5,8.0,10,1
79879,20140429,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.87,0.008621,234709.0,1.677885,12.85,3020704.83,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,6.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,,3.0,3.0,4.0,5.0,4.0,1.0,6.0,7.0,,,6.0,2.0,5,1.0,10,1
79881,20140429,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,36.01,0.002226,144561.0,1.0,36.04,5205641.61,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,6.0,4.0,8.0,,9.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,6.0,5,2.0,10,1
79884,20140429,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.86,-0.007313,24036.0,1.0,11.04,261030.96,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,2.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,4.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79885,20140429,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.83,-0.001688,2058.0,1.0,,-24346.14,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,8.0,,,10.0,4.0,4.0,10.0,,7.0,2.0,3.0,5.0,3.0,6.0,3.0,10.0,4.0,8.0,,,4.0,2.0,5,10.0,10,1
79903,20140429,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.96,-0.013631,62569.0,0.1,8.12,498049.24,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,2.0,4.0,5.0,4.0,7.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,,,10.0,1.0,5,9.0,10,1
79906,20140429,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,48.61,0.078305,167628.0,1.0,45.98,8148397.08,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,3.0,10.0,6.0,1.0,1.0,1.0,,,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,7.0,5,3.0,10,1
79909,20140429,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.07,0.002271,24437.0,1.0,22.11,539324.59,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,9.0,6.0,7.0,5.0,10.0,3.0,5.0,3.0,9.0,2.0,5.0,7.0,9.0,7.0,10.0,3.0,1.0,10.0,9.0,,,6.0,3.0,5,4.0,10,1
79915,20140429,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,32.24,0.012881,136348.0,1.0,31.98,4395859.52,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,3.0,9.0,5.0,4.0,6.0,10.0,10.0,9.0,5.0,,3.0,5.0,4.0,1.0,4.0,3.0,8.0,1.0,,,7.0,5.0,5,1.0,10,1
80001,20140429,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.21,0.042208,65208.0,1.0,3.11,209317.68,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,5,9.0,10,1
80007,20140429,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.64,-0.00716,19786.0,1.0,16.8,329239.04,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,7.0,8.0,5.0,9.0,,5.0,6.0,6.0,9.0,4.0,6.0,5.0,4.0,8.0,7.0,,,1.0,3.0,5,10.0,10,1
80012,20140429,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.24,-0.017544,21421.0,1.0,2.27,47983.04,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
80019,20140429,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.39,0.002283,96516.0,0.1,4.42,423705.24,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
80034,20140429,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,35.18,0.017645,66564.0,1.5,34.85,2341721.52,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,2.0,2.0,1.0,4.0,5.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,7.0,5.0,6.0,10.0,7.0,,,7.0,5.0,5,4.0,10,1
80049,20140429,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,13.53,-0.005147,168678.0,1.0,13.61,2282213.34,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,2.0,,,8.0,2.0,5,1.0,10,1
80050,20140429,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.68,0.007059,6999.0,1.0,25.6,179734.32,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,2.0,6.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,9.0,5.0,7.0,8.0,5.0,2.0,4.0,5,10.0,10,1
80054,20140429,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,31.39,-0.003492,13116.0,1.0,31.71,411711.24,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,3.0,6.0,1.0,6.0,1.0,4.0,10.0,2.0,4.0,10.0,,8.0,7.0,10.0,1.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,2.0,10,1
80069,20140429,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,11.17,0.015455,51867.0,1.0,11.0,579354.39,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,4.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,2.0,5,1.0,10,1
80072,20140429,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.96,-0.004995,200093.0,1.0,10.01,1992926.28,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,9.0,,5.0,7.0,6.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,4.0,7.0,5.0,2.0,4,7.0,10,1
80079,20140429,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,95.61,0.00494,35767.0,2.0,95.58,3419682.87,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,8.0,8.0,6.0,8.0,7.0,8.0,2.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,8.0,10.0,5,5.0,10,1
80080,20140429,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,86.19,0.015912,151149.0,1.0,84.89,13027532.31,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,6.0,3.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,9.0,9.0,9.0,5,3.0,10,1
80112,20140429,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,4.84,0.034188,47561.0,1.0,4.7,230195.24,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,8.0,,,5.0,1.0,5.0,10.0,,5.0,,3.0,3.0,3.0,1.0,3.0,3.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140429,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.48,0.02488,23283.0,1.0,23.06,546684.84,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,7.0,10.0,8.0,5.0,4.0,4.0,4.0,3.0,7.0,3.0,2.0,4.0,5.0,5.0,2.0,4.0,3.0,2.0,3.0,,,5.0,4.0,5,7.0,10,1
80114,20140429,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.92,-0.015075,51630.0,1.0,4.02,202389.6,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,2.0,8.0,9.0,9.0,,6.0,,3.0,3.0,3.0,9.0,1.0,5.0,5.0,8.0,,,8.0,1.0,5,7.0,10,1
80128,20140429,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,148.94,0.010585,26845.0,1.0,147.7,3998294.3,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,10.0,3,4.0,10,1
80167,20140429,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,83.93,0.00515,49981.0,2.0,84.48,4194905.33,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,3.0,2.0,2.0,9.0,10.0,2.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,6.0,8.0,8.0,6.0,7.0,7.0,3.0,9.0,5,2.0,10,1
80169,20140429,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,35.75,0.005343,9355.0,1.0,35.75,334441.25,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,8.0,,,10.0,3.0,2.0,1.0,,3.0,,6.0,10.0,3.0,2.0,7.0,3.0,10.0,3.0,3.0,5.0,5.0,6.0,5,10.0,10,1
80179,20140429,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.961,0.002076,9818.0,1.0,14.9878,146887.098,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,5.0,7.0,,7.0,8.0,9.0,6.0,1.0,9.0,3.0,6.0,,,9.0,2.0,4,10.0,10,1
80185,20140429,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,41.67,0.000961,42998.0,1.0,41.99,1791726.66,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,3.0,9.0,2.0,5.0,6.0,2.0,6.0,3.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,4.0,3.0,7.0,8.0,10.0,6.0,6.0,5,9.0,10,1
