,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20140410,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.6,-0.004392,12833.0,1.0,13.66,174528.8,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,1.0,4.0,3.0,6.0,5.0,1.0,9.0,2.0,9.0,7.0,,,,,8.0,3.0,5.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
81173,20140410,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,15.3,-0.009067,119629.0,1.0,15.45,1830323.7,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,6.0,3.0,8.0,5.0,1.0,3.0,4.0,3.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,2.0,2.0,6,1.0,10,1
81182,20140410,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.1849,0.017734,4181.0,1.0,11.1849,46764.0669,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,10.0,3.0,1.0,10.0,3.0,7.0,8.0,8.0,4.0,,4.0,4.0,6.0,1.0,3.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
81184,20140410,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.73,-0.00758,7059.0,1.0,32.81,231041.07,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,6.0,10.0,9.0,7.0,4.0,2.0,9.0,3.0,9.0,3.0,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,7.0,,,7.0,5.0,6,10.0,10,1
81190,20140410,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140410,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,26.68,-0.021994,41048.0,1.0,27.25,1095160.64,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,7.0,8.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,10.0,,6.0,9.0,6.0,2.0,5.0,2.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
81222,20140410,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.81,-0.011431,52789.0,1.0,27.02,1415273.09,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,10.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,5.0,4.0,6,2.0,10,1
81225,20140410,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.8,-0.017544,2991.0,1.0,2.8,8374.8,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
81241,20140410,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.86,-0.026882,66806.0,1.0,11.12,725513.16,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,6.0,5.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,7.0,2.0,6,7.0,10,1
81254,20140410,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.92,-0.003337,18984.0,1.0,17.98,340193.28,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,7.0,,,3.0,3.0,9.0,8.0,,8.0,,2.0,4.0,,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,3.0,6,10.0,10,1
81256,20140410,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.02,-0.040383,30210.0,1.0,14.54,423544.2,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,6.0,9.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,1.0,,5.0,7.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,7.0,2.0,6,8.0,10,1
81259,20140410,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-29.035,0.016988,1567.0,1.0,,-45497.845,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,8.0,,,10.0,8.0,5.0,7.0,,5.0,,4.0,6.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
81278,20140410,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,72.27,0.006967,3468.0,1.0,72.26,250632.36,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,2.0,,7.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,9.0,9.0,6,7.0,10,1
81282,20140410,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,57.39,-0.01154,37922.0,3.0,58.68,2176343.58,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,7.0,7.0,5.0,6.0,4.0,6.0,8.0,5.0,2.0,10.0,,10.0,9.0,9.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,1.0,8.0,6,5.0,10,1
81292,20140410,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.0,-0.013699,41384.0,1.0,18.16,744912.0,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,,8.0,10.0,9.0,9.0,10.0,6.0,5.0,4.0,3.0,8.0,8.0,3.0,6,10.0,10,1
81294,20140410,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,70.98,-0.02433,14978.0,1.0,73.01,1063138.44,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,8.0,8.0,5.0,9.0,5.0,8.0,6.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,9.0,3,9.0,10,1
81298,20140410,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.15,-0.025941,1719.0,1.0,19.9,32918.85,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,,10.0,3.0,6.0,7.0,,7.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,6.0,3.0,6,10.0,10,1
81311,20140410,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,12.3,-0.028436,13622.0,1.0,12.619,167550.6,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,,5.0,6.0,5.0,9.0,1.0,8.0,2.0,9.0,,,6.0,2.0,6,9.0,10,1
81481,20140410,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,50.81,-0.025321,206225.0,1.0,52.03,10478292.25,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,1.0,4.0,7.0,4.0,9.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,9.0,8.0,10.0,3.0,8.0,9.0,5.0,4.0,7.0,6,3.0,10,1
81501,20140410,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.25,-0.02852,126132.0,1.0,28.09,3437097.0,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,3.0,7.0,2.0,6.0,8.0,1.0,5.0,4.0,3.0,3.0,9.0,7.0,4.0,9.0,7.0,7.0,7.0,1.0,4.0,3.0,4.0,5.0,4.0,6,9.0,10,1
81510,20140410,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.46,-0.010371,26638.0,1.0,1.49,38891.48,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,6.0,,,,1.0,4,10.0,10,1
81533,20140410,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,75.55,-0.037089,2103.0,1.0,77.91,158881.65,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,2.0,1.0,10.0,2.0,3.0,,,7.0,9.0,6,9.0,10,1
81539,20140410,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.5,-0.0625,85561.0,1.0,1.6,128341.5,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,4.0,1.0,6,7.0,10,1
81540,20140410,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,65.0,-0.00975,229201.0,1.0,65.91,14898065.0,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,5.0,7.0,4.0,4.0,2.0,8.0,,5.0,3.0,3.0,8.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,6,5.0,10,1
81541,20140410,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.7,-0.020771,55139.0,1.0,30.3,1637628.3,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,4.0,7.0,5.0,8.0,,5.0,4.0,5.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
81546,20140410,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,22.42,-0.003112,3437.0,1.0,22.421,77057.54,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,8.0,,,10.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20140410,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.99,0.014051,4260.0,1.0,12.99,55337.4,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,4.0,2.0,8.0,,1.0,4.0,7.0,10.0,3.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81564,20140410,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,66.55,-0.031577,30040.0,1.0,68.55,1999162.0,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,8.0,8.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,8.0,6,7.0,10,1
81565,20140410,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-21.825,-0.016892,1819.0,1.0,,-39699.675,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,10.0,3.0,5.0,6.0,,10.0,,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
81566,20140410,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.87,-0.001012,12325.0,1.0,9.83,121647.75,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,2.0,7.0,9.0,9.0,5.0,4.0,8.0,10.0,1.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,6.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20140410,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.3,-0.011963,101763.0,1.0,22.57,2269314.9,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,4.0,4,10.0,10,1
81584,20140410,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.98,-0.028139,49806.0,1.0,9.2,447257.88,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,9.0,4.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,1.0,6,5.0,10,1
81588,20140410,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.97,-0.04902,4777.0,1.0,1.05,4633.69,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
81593,20140410,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140410,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,7.22,-0.019022,2907.0,1.0,7.38,20988.54,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,2.0,5.0,3.0,3.0,10.0,6.0,9.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
81620,20140410,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.02,-0.036426,12790.0,1.0,14.46,179315.8,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,5.0,7.0,8.0,7.0,4.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
81621,20140410,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.62,-0.04611,95577.0,1.0,6.91,632719.74,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,9.0,4.0,6.0,5.0,4.0,3.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,2.0,1.0,6,7.0,10,1
81624,20140410,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.98,-0.040278,4979.0,1.0,4.95,24795.42,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
81655,20140410,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,49.43,-0.017101,131930.0,1.124238,50.3,6521299.9,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,5.0,3.0,3.0,4.0,2.0,3.0,10.0,8.0,5.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,6,3.0,10,1
81665,20140410,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,15.24,-0.052828,36736.0,1.0,16.12,559856.64,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,2.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,,,7.0,2.0,6,10.0,10,1
81666,20140410,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,13.24,-0.039884,53203.0,1.0,13.76,704407.72,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,2.0,7.0,9.0,10.0,5.0,1.0,2.0,5.0,6.0,1.0,,,7.0,2.0,6,1.0,10,1
81677,20140410,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,73.37,-0.022124,95997.0,1.0,75.14,7043299.89,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,8.0,10.0,8.0,9.0,6,7.0,10,1
81678,20140410,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,68.46,-0.024369,80425.0,1.0,70.22,5505895.5,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,5.0,4.0,7.0,6.0,8.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,8.0,9.0,5.0,9.0,8.0,10.0,8.0,9.0,9.0,6,9.0,10,1
