,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20070724,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.66,-0.011905,6222.0,1.0,1.65,10328.52,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82775,20070724,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,94.81,-0.014552,316663.0,1.0,97.14,30022819.03,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,10.0,3.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070724,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,52.43,-0.029254,46952.0,1.0,53.45,2461693.36,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,9.0,6.0,7.0,10.0,6.0,5.0,3.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,8.0,7,5.0,10,1
82779,20070724,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.92,-0.023411,62008.0,0.05,2.96,181063.36,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
82800,20070724,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,112.66,-0.020433,294465.0,3.0321,115.07,33174426.9,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,10.0,7,6.0,10,1
82810,20070724,,11,2,7374.0,64050T10,NGI,NEON COMMUNICATIONS GROUP INC,NGI,518210.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,4.94,-0.01002,48882.0,1.0,4.95,241477.08,NGI,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,7.0,6.0,,1.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070724,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,10.92,0.001835,1692.0,1.0,10.92,18476.64,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
82813,20070724,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,20.74,-0.033551,10790.0,1.0,21.46,223784.6,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,5.0,7.0,2.0,6.0,6.0,10.0,10.0,5.0,4.0,2.0,6.0,3.0,7,9.0,10,1
82824,20070724,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.52,-0.034074,21253.0,0.125,6.7,138569.56,IDP,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82825,20070724,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,47.09,-0.009882,20075.0,1.0,47.49,945331.75,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,9.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
82831,20070724,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,1.2101,-0.061938,28092.0,3.0,1.31,33994.1292,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
82837,20070724,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,33.22,0.003019,118731.0,1.052869,33.02,3944243.82,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,5.0,6.0,7,7.0,10,1
82839,20070724,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,5.05,0.016097,12731.0,1.0,4.86,64291.55,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82846,20070724,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.35,-0.049296,34504.0,1.0,1.439,46580.4,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,6.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20070724,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.26,-0.042373,44475.0,0.005556,2.3,100513.5,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82855,20070724,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,24.25,-0.032708,45783.0,1.0,24.69,1110237.75,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,6.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,10.0,,4.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,7,6.0,10,1
82859,20070724,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.12,-0.034483,478232.0,0.1,1.16,535619.84,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,1.0,,,7.0,5.0,2.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
82924,20070724,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,44.26,-0.039705,47706.0,1.0,45.51,2111467.56,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,6.0,2.0,3.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
83011,20070724,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,32.97,-0.029438,110632.0,1.0,33.3,3647537.04,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,3.0,3.0,8.0,3.0,2.0,10.0,8.0,4.0,9.0,,4.0,2.0,5.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,5.0,5,4.0,10,1
83030,20070724,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,39.55,-0.025382,68722.0,1.0,40.37,2717955.1,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,8.0,3.0,5.0,5.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,3,9.0,10,1
83111,20070724,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,49.68,-0.022432,36756.0,4.0,51.05,1826038.08,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,6.0,8.0,8.0,6.0,2.0,7.0,7,2.0,10,1
83112,20070724,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,44.8,-0.038833,17882.0,1.5,46.54,801113.6,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,6.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20070724,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,46.53,-0.014404,27417.0,1.0,47.0,1275713.01,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,3.0,2.0,,3.0,2.0,5.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,3.0,10,1
83120,20070724,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,27.97,-0.097742,18911.0,1.0,30.27,528940.67,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,9.0,9.0,8.0,4.0,8.0,2.0,2.0,5.0,4.0,,8.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,5.0,7,4.0,10,1
83123,20070724,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,19.14,-0.025458,29543.0,1.0,19.4,565453.02,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070724,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,25.04,-0.033205,42546.0,1.0,25.59,1065351.84,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,4.0,7,3.0,10,1
83127,20070724,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.6504,-0.014546,15968.0,0.25,0.63,10385.5872,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070724,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,18.8,-0.035897,15879.0,1.0,19.53,298525.2,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,2.0,10.0,2.0,7.0,,,1.0,3.0,7,4.0,10,1
83139,20070724,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.31,-0.088235,67470.0,1.0,0.34,20915.7,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83143,20070724,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.87,-0.018985,199568.0,1.0,27.1,5362392.16,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,7.0,4.0,9.0,4.0,5.0,5.0,,4.0,3.0,4.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83145,20070724,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.41,-0.042135,8214.0,1.0,3.55,28009.74,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,,,,7.0,1.0,10.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
83148,20070724,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.44,-0.026792,25904.0,1.0,13.62,348149.76,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,10.0,9.0,7.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,,,,,5.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
83149,20070724,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,4.3,-0.022727,4513.0,1.0,4.33,19405.9,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070724,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.13,0.014286,54409.0,1.0,2.06,115891.17,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20070724,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,18.95,-0.002106,15739.0,1.0,19.0,298254.05,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,2.0,,,7.0,,,,,,,,,,4.0,,9.0,,3.0,2.0,1.0,,2.0,7,,10,1
83155,20070724,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.245,0.005376,4127.0,1.0,,-104186.115,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,8.0,5.0,6.0,8.0,2.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83161,20070724,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,37.69,-0.061036,15238.0,1.0,39.95,574320.22,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,4.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,7.0,7,1.0,10,1
83170,20070724,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,5.04,-0.021359,52311.0,1.0,5.1,263647.44,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,2.0,,,2.0,1.0,6.0,3.0,10.0,4.0,,2.0,4.0,,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
83186,20070724,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,79.38,-0.020242,64458.0,2.0,80.45,5116676.04,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,9.0,7.0,5.0,2.0,4.0,8.0,7.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,7,4.0,10,1
83189,20070724,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,87.66,-0.000114,35592.0,1.0,87.73,3119994.72,AH,5.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,6.0,3.0,,8.0,6.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,7.0,7.0,1.0,,,10.0,4.0,9.0,8.0,4.0,9.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,7.0,3.0,4.0,5.0,2.0,3.0,,,1.0,10.0,7,1.0,10,1
83233,20070724,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,56.98,-0.040902,23613.0,1.0,58.75,1345468.74,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,10.0,5.0,4.0,10.0,9.0,5.0,,5.0,3.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,10.0,10,2.0,10,1
83239,20070724,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,7.51,-0.035943,55241.0,0.043926,7.75,414859.91,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,5.0,,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,7.0,1.0,8,5.0,10,1
83244,20070724,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,61.5899,-0.042148,40952.0,1.0,64.25,2522229.5848,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,9.0,10.0,3.0,2.0,3.0,9.0,1.0,2.0,1.0,1.0,,10.0,10.0,9.0,7.0,4.0,2.0,4.0,5.0,,,1.0,8.0,7,2.0,10,1
