,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92308,20120926,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.77,0.042594,4661.0,1.319,10.23,50198.97,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,8.0,3.0,2.0,6.0,10.0,8.0,3.0,1.0,1.0,,2.0,9,10.0,10,1
92310,20120926,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.05,-0.001989,35212.0,1.0,15.18,529940.6,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,,1.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,3.0,9,4.0,10,1
92318,20120926,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,15.47,0.007777,31382.0,1.0,15.42,485479.54,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,2.0,8.0,8.0,,,1.0,,5.0,8.0,3.0,5.0,7.0,6.0,9.0,6.0,5.0,7.0,,3.0,9,10.0,10,1
92319,20120926,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.81,-0.020906,27275.0,1.0,2.91,76642.75,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,,1.0,9,10.0,10,1
92320,20120926,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,6.28,-0.024845,44480.0,1.0,6.39,279334.4,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,10.0,2.0,7.0,6.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,,1.0,9,9.0,10,1
92322,20120926,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,96.48,-0.006283,63248.0,1.0,96.5,6102167.04,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,10.0,3.0,8.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,,10.0,9,2.0,10,1
92326,20120926,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,36.49,-0.020403,86831.0,1.0,37.23,3168463.19,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,8.0,3.0,10.0,9.0,6.0,4.0,1.0,,6.0,5.0,,10.0,10.0,10.0,5.0,7.0,2.0,1.0,4.0,4.0,1.0,,6.0,9,8.0,10,1
92332,20120926,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.21,-0.062015,56933.0,0.2,1.28,68888.93,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,1.0,10.0,,,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,10.0,10,1
92345,20120926,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.22,0.02521,28959.0,0.04,1.22,35329.98,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,,1.0,9,9.0,10,1
92354,20120926,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.19,0.0,10547.0,1.0,5.21,54738.93,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,3.0,3.0,,,7.0,3.0,8.0,,,1.0,,4.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,,,,1.0,9,10.0,10,1
92378,20120926,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.44,0.011133,22182.0,1.0,15.37,342490.08,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,4.0,6.0,3.0,8.0,7.0,3.0,5.0,,5.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
92389,20120926,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,2.69,-0.011029,90232.0,1.0,2.71,242724.08,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,1.0,9.0,,10.0,2.0,,4.0,6.0,3.0,1.0,,,,1.0,1.0,1.0,,1.0,9,1.0,10,1
92395,20120926,,11,1,1623.0,42268010,HEK,HECKMANN CORP,HEK,237110.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.1,-0.026128,151706.0,0.1,4.11,621994.6,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,,9.0,1.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120926,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,50.45,-0.008451,27047.0,1.0,50.9,1364521.15,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,7.0,,2.0,,,,8.0,9,1.0,10,1
92402,20120926,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,35.39,0.008549,121796.0,1.0,35.05,4310360.44,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,6.0,3.0,,,7.0,4.0,5.0,,,3.0,,5.0,3.0,6.0,4.0,8.0,6.0,,5.0,4.0,2.0,,7.0,9,7.0,10,1
92421,20120926,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.84,-0.025641,491077.0,1.0,6.95,3358966.68,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,3.0,4.0,2.0,2.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120926,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.27,-0.004516,18046.0,1.0,35.52,636482.42,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,3.0,6.0,9.0,6.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,9,3.0,10,1
92429,20120926,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,29.12,-0.00885,38545.0,1.0,29.26,1122430.4,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,2.0,9.0,6.0,,5.0,1.0,,4.0,3.0,6.0,3.0,2.0,4.0,,2.0,,,,6.0,9,2.0,10,1
92432,20120926,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,1232.0,0.06,0.0,,,,29.95,0.000333,21462.0,4.03725,29.94,642786.9,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,7.0,9.0,6.0,5.0,5.0,8.0,2.0,,4.0,2.0,,8.0,8.0,8.0,4.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
92433,20120926,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.83,-0.05198,40958.0,0.0,4.04,156869.14,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,7.0,,1.0,,7.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92434,20120926,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,13.0,0.010101,4327.0,1.0,12.99,56251.0,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,7.0,,,9.0,8.0,3.0,4.0,2.0,9.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92443,20120926,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.0,0.015873,40207.0,1.4029,15.8,643312.0,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,4.0,,,9.0,,3.0,3.0,3.0,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
92445,20120926,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.34,-0.067039,56090.0,0.05,3.58,187340.6,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
92446,20120926,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.96,-0.010687,69016.0,1.0,13.09,894447.36,PROJ,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,10.0,6.0,5.0,9.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,8.0,4.0,3.0,,9.0,,,,3.0,9,10.0,10,1
92448,20120926,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.52,-0.035461,22535.0,0.1,9.8,214533.2,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,4.0,3.0,7.0,8.0,1.0,2.0,9.0,,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
92449,20120926,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.06,0.003311,11252.0,1.0,6.07,68187.12,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92450,20120926,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,-2.315,0.006522,16431.0,1.0,,-38037.765,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,2.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92453,20120926,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.42,0.021583,52022.0,0.015625,1.4,73871.24,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120926,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,9.49,-0.002103,31792.0,1.0,9.49,301706.08,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,8.0,10.0,9.0,10.0,7.0,7.0,5.0,,7.0,3.0,,7.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92456,20120926,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.026846,29730.0,1.0,1.49,43108.5,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92457,20120926,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,29.65,0.001351,44212.0,1.0,29.58,1310885.8,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,1.0,,,2.0,,,,,10.0,6.0,4.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
92460,20120926,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.9,0.001698,88346.0,1.0,5.9,521241.4,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,2.0,9.0,10.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
92462,20120926,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,10.84,-0.004591,37189.0,1.0,10.85,403128.76,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,3.0,6.0,8.0,5.0,4.0,6.0,10.0,,10.0,10.0,,5.0,9.0,5.0,8.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
92464,20120926,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,16.99,-0.007013,58488.0,1.0,17.15,993711.12,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,9,4.0,10,1
92465,20120926,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.6,0.012658,24135.0,1.0,1.57,38616.0,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92466,20120926,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.93,-0.015306,21286.0,1.0,1.9579,41081.98,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120926,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.47,-0.037371,27129.0,1.0,7.79,202653.63,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,9.0,9.0,6.0,4.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,,7.0,,,,2.0,9,9.0,10,1
92468,20120926,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.97,0.02584,56918.0,0.1,3.89,225964.46,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,4.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92469,20120926,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,28.04,-0.005321,39539.0,1.224687,28.18,1108673.56,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,9.0,7.0,2.0,,10.0,2.0,,3.0,9.0,4.0,10.0,6.0,9.0,,9.0,10.0,7.0,,5.0,9,8.0,10,1
92471,20120926,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.59,-0.021527,21036.0,1.0,20.03,412095.24,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,8.0,10.0,7.0,7.0,1.0,5.0,4.0,,7.0,3.0,,5.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92478,20120926,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.7,0.004209,34681.0,1.0,16.7,579172.7,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,6.0,3.0,8.0,,,8.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,3.0,9,8.0,10,1
92481,20120926,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,4.07,0.0,13467.0,1.0,4.11,54810.69,WLBC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92493,20120926,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.99,-0.00349,36446.0,1.0,20.07,728555.54,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,5.0,1.0,1.0,2.0,,6.0,2.0,,,,,1.0,4.0,7.0,,2.0,,,,5.0,9,6.0,10,1
92497,20120926,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,60.94,0.0,70915.0,1.0,60.91,4321560.1,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,7.0,,,,9.0,9,4.0,10,1
92502,20120926,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,1232.0,0.05,0.0,,,,13.88,-0.005,63743.0,1.0,13.99,884752.84,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,8.0,,,7.0,7.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
92506,20120926,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.11,0.013929,19354.0,1.051107,20.91,408562.94,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,7.0,,,6.0,5.0,2.0,,,8.0,5.0,5.0,10.0,5.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
