,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92212,20090114,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.6001,-0.080455,8695.0,1.037154,1.65,13912.8695,AMIN,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20090114,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,6.33,-0.004717,31697.0,0.004167,6.38,200642.01,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
92214,20090114,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,8.33,0.051768,27832.0,1.0,7.87,231840.56,DMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,,,1.0,2.0,,2.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
92216,20090114,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.51,-0.038217,38300.0,1.0,1.61,57833.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92218,20090114,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,1.33,0.064,12622.0,1.0,1.1501,16787.26,FIGI,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92220,20090114,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,25.05,-0.012224,57327.0,1.0,25.0,1436041.35,MASI,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,2.0,7.0,,,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,,,5.0,5.0,4.0,,8.0,10,5.0,10,10
92221,20090114,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,14.6,-0.061093,44070.0,1.0,15.3,643422.0,MELI,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
92223,20090114,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.2,-0.032258,10493.0,1.0,1.1201,12591.6,PTSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20090114,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.24,0.01354,15652.0,1.0,5.06,82016.48,SCMP,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,,10.0,,,9.0,3.0,,,7.0,4.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92227,20090114,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,7.83,0.012937,62631.0,1.0,7.59,490400.73,SMBL,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,9.0,8.0,4.0,4.0,5.0,,,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92229,20090114,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,5.2,-0.037037,22376.0,1.0,5.32,116355.2,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,,,7.0,8.0,,4.0,4.0,4.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92231,20090114,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,2.96,-0.006711,26960.0,1.0,2.94,79801.6,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,3.0,,,6.0,6.0,,9.0,10.0,9.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
92232,20090114,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,3.81,-0.105634,35253.0,1.0,4.12,134313.93,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,6.0,1.0,,,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,10
92234,20090114,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.35,-0.007431,51750.0,1.0,9.36,483862.5,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92239,20090114,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,20.04,-0.065298,84706.0,1.0,21.01,1697508.24,CXO,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,3.0,9.0,6.0,7.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,6.0,10,10
92242,20090114,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.1226,-0.182667,24946.0,1.0,0.12,3058.3796,DXN,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,3.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20090114,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,4.81,-0.064202,29953.0,1.0,5.08,144073.93,DM,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,1.0,,,5.0,1.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
92245,20090114,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,22.05,-0.069228,64708.0,1.609921,23.27,1426811.4,EXH,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,3.0,2.0,3.0,1.0,,,9.0,7.0,,3.0,4.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
92250,20090114,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.525,0.001331,21000.0,1.0,,-158025.0,KHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090114,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.3675,-0.094251,32151.0,0.003846,1.5,43966.4925,CUR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92254,20090114,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.3601,-0.052119,57680.0,1.0,0.39,20770.568,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92256,20090114,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-0.18,0.0,8542.0,1.0,,-1537.56,IVA,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20090114,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,21.76,-0.037594,89602.0,1.0,22.55,1949739.52,VMW,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,,,5.0,1.0,,8.0,9.0,9.0,2.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
92265,20090114,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,2.02,-0.038095,53257.0,0.25,2.04,107579.14,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,5.0,,,8.0,3.0,,,,2.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090114,,11,3,8741.0,16938420,CDS,CHINA DIRECT INC,CDS,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.52,-0.095238,23531.0,1.0,1.68,35767.12,CDS,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92268,20090114,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.25,-0.035608,14592.0,1.0,16.12,237120.0,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,7.0,3.0,,,6.0,6.0,,,,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
92282,20090114,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.87,0.16,84198.0,0.1,0.75,73252.26,PKT,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20090114,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,14.18,-0.047043,176000.0,1.0,14.68,2495680.0,TDC,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,5.0,1.0,4.0,9.0,5.0,,,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,,,4.0,3.0,2.0,,5.0,10,8.0,10,1
92294,20090114,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.42,-0.142682,46408.0,1.0,0.48,19491.36,UEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92295,20090114,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,2.07,-0.088106,31540.0,0.25,2.22,65287.8,AKNS,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
92296,20090114,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,31.69,-0.027317,33367.0,1.0,33.0,1057400.23,ATHN,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,7.0,1.0,8.0,,,1.0,2.0,,5.0,3.0,7.0,1.0,4.0,,,1.0,,,,9.0,10,5.0,10,10
92297,20090114,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.65,-0.014925,10380.0,1.0,1.624,17127.0,GLOI,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,4.0,,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92298,20090114,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,-0.675,0.106557,25602.0,0.04,,-17281.35,IFLG,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20090114,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,7.05,-0.090323,7662.0,1.0,7.55,54017.1,BFED,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,3.0,,,10.0,9.0,,,,2.0,,1.0,1.0,2.0,8.0,7.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
92300,20090114,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,2.51,-0.019531,35648.0,1.0,2.55,89476.48,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,2.0,,,8.0,1.0,,5.0,10.0,7.0,2.0,6.0,,,2.0,1.0,5.0,,1.0,10,10.0,10,1
92302,20090114,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,13.32,-0.025604,28171.0,1.0,13.51,375237.72,CTCT,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,4.0,1.0,7.0,,,1.0,3.0,,2.0,3.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
92303,20090114,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,8.85,-0.007847,21293.0,1.0,8.74,188443.05,FFNW,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,8.0,,,6.0,9.0,,,,10.0,,3.0,3.0,3.0,6.0,6.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
92306,20090114,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,6.2,-0.044684,22006.0,1.0,6.4,136437.2,FUQI,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,,10.0,,,9.0,8.0,,,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
92307,20090114,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,34.82,-0.00372,16682.0,1.0,34.35,580867.24,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
92308,20090114,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,5.966,-0.005667,4658.0,1.319,5.966,27789.628,LPSB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,10.0,9.0,,,,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92310,20090114,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,7.01,0.013006,20546.0,1.0,6.95,144027.46,MAPP,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,9.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92311,20090114,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,339112.0,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,0.32,-0.085714,17152.0,1.0,0.35,5488.64,PMII,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,2.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20090114,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.882,-0.098159,35355.0,1.0,0.9481,31183.11,RODM,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,3.0,,,10.0,2.0,,,,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92315,20090114,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,0.71,0.011396,16789.0,1.0,0.81,11920.19,STXX,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92316,20090114,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,2.52,0.037037,20988.0,1.0,2.72,52889.76,TARG,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92317,20090114,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,6.13,-0.043682,13510.0,1.0,6.27,82816.3,THMD,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,2.0,,,7.0,6.0,,,9.0,4.0,,4.0,5.0,4.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,1
92318,20090114,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,21.83,-0.052106,24549.0,1.03,22.62,535904.67,TOWN,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,10.0,,,,2.0,,5.0,4.0,3.0,4.0,5.0,,,2.0,,,,7.0,10,10.0,10,1
92319,20090114,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,5.67,0.021622,20538.0,1.0,5.55,116450.46,TSON,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,3.0,1.0,5.0,4.0,,,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92320,20090114,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,1.2,-0.032258,31065.0,1.0,1.09,37278.0,SAAS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,,,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92322,20090114,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,6.47,-0.048529,57671.0,1.0,6.69,373131.37,ULTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,3.0,3.0,,5.0,3.0,5.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
