,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20170208,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,6.53,-0.130493,36374.0,1.0,7.38,237522.22,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,9.0,6.0,,,7.0,1.0,7,1.0,10,1
90071,20170208,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.36,0.005532,315443.0,1.0,16.2,5160647.48,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,10.0,5.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90077,20170208,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.23,-0.029968,12089.0,0.1,1.25,14869.47,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,6.0,9.0,,10.0,,6.0,10.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90080,20170208,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.73,0.0,23024.0,1.0,15.79,362167.52,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,3.0,4.0,3.0,5.0,,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
90081,20170208,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,18.9,-0.013055,13773.0,1.0,19.05,260309.7,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,3.0,7,7.0,10,1
90082,20170208,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,1232.0,0.06,0.0,,,,20.8,0.006757,12144.0,1.0,20.75,252595.2,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,6.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20170208,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,50.65,-0.006863,6899.0,1.0,50.55,349434.35,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,10.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,9.0,10,1
90088,20170208,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.54,-0.02682,38004.0,1.0,2.6,96530.16,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,8.0,1.0,8.0,8.0,10.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170208,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,154.03999,-0.009898,54611.0,1.0,155.11,8412277.89389,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,6.0,2.0,10.0,7,4.0,10,1
90097,20170208,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,12.7,-0.00314,32354.0,1.0,12.8,410895.8,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,3.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
90098,20170208,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.93,-0.008048,4257.0,0.05,4.8,20987.01,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170208,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1385,0.010949,254747.0,0.014286,0.138,35282.4595,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170208,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,7.85,0.011598,112710.0,1.0,7.68,884773.5,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,8.0,4.0,10.0,7.0,7.0,1.0,2.0,,10.0,3.0,10.0,7.0,2.0,1.0,2.0,7.0,,,2.0,1.0,7,6.0,10,1
90126,20170208,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,11.4,-0.025641,40647.0,1.0,11.6,463375.8,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,3.0,8.0,1.0,7.0,2.0,2.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,7,6.0,10,1
90129,20170208,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.81,-0.012877,23794.0,1.0,3.84,90655.14,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,8.0,5.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90162,20170208,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.39,-0.025862,498408.0,1.0,3.5,1689603.12,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,6.0,7.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
90164,20170208,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.8,-0.006667,29244.0,1.0,30.05,871471.2,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,5.0,9.0,9.0,,6.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,5.0,5.0,7,2.0,10,1
90170,20170208,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.7804,0.032139,49114.0,0.1,0.79,38328.5656,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170208,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,44.6,-0.010428,110865.0,1.0,44.98,4944579.0,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,8.0,2.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
90176,20170208,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.35,-0.028777,14464.0,1.0,1.37,19526.4,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,7.0,2.0,10.0,2.0,,,,1.0,1.0,7,10.0,10,1
90177,20170208,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,38.54,0.009165,121408.0,1.0,37.89,4679064.32,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
90178,20170208,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,40.63,0.004202,86014.0,1.0,40.17,3494748.82,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,7,2.0,10,1
90179,20170208,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.13,-0.005549,37147.0,1.0,16.23,599181.11,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,6.0,4.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
90187,20170208,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,40.71,0.000246,11697.0,1.0,40.72,476184.87,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,,2.0,,,,4.0,1.0,8.0,1.0,3.0,,10.0,3.0,7.0,6.0,1.0,4.0,1.0,5.0,,,4.0,6.0,7,2.0,10,1
90188,20170208,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,71.39,-0.002097,50599.0,1.0,71.48,3612262.61,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,4.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,,,,,3.0,7.0,6.0,2.0,5.0,5.0,3.0,2.0,8.0,7,3.0,10,1
90194,20170208,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,27.4,-0.007246,22357.0,1.0,27.45,612581.8,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,6.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170208,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,30.78,-0.005493,337279.0,1.0,30.86,10381447.62,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,6.0,4.0,,,6.0,3.0,5.0,5.0,,3.0,,,,,8.0,8.0,2.0,4.0,7.0,7.0,5.0,2.0,5.0,7,6.0,10,1
90200,20170208,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,53.07,-0.001693,68480.0,1.0,53.06,3634233.6,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,2.0,7.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,5.0,9.0,7.0,7,3.0,10,1
90207,20170208,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.51,0.003937,14389.0,0.04,0.51,7338.39,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
90213,20170208,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,12.76,0.0,52765.0,1.0,12.75,673281.4,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,6.0,10.0,9.0,10.0,,7.0,,,,,2.0,2.0,4.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
90215,20170208,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,80.7,0.006109,679094.0,1.0,80.0,54802885.8,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,7.0,3.0,10.0,1.0,1.0,2.0,3.0,9.0,7,5.0,10,1
90221,20170208,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.019417,13440.0,1.0,10.4,141120.0,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,10.0,,,10.0,9.0,1.0,4.0,,5.0,6.0,6.0,9.0,4.0,3.0,3.0,10.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
90223,20170208,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.6,-0.010753,19893.0,0.1,4.65,91507.8,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,1.0,4.0,4.0,10.0,2.0,1.0,1.0,7.0,2.0,,,,,5.0,2.0,10.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20170208,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.75,-0.005305,71853.0,1.0,18.7,1347243.75,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,8.0,,3.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
90238,20170208,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.22,-0.096296,45298.0,1.0,1.37,55263.56,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,9.0,7.0,4.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
90248,20170208,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,185.17999,0.012134,48193.0,1.0,183.11,8924379.25807,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,5.0,,,3.0,7.0,4.0,1.0,,10.0,,,,,2.0,8.0,8.0,10.0,1.0,1.0,1.0,9.0,10.0,7,3.0,10,1
90249,20170208,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,77.87,-0.005746,43430.0,1.0,77.62,3381894.1,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,7.0,8.0,8.0,9.0,9.0,7.0,4.0,4.0,6.0,,8.0,7.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,9.0,7,7.0,10,1
90272,20170208,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,141.55,-0.030745,44293.0,1.0,146.49001,6269674.15,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,9.0,,,4.0,9.0,5.0,6.0,,5.0,8.0,8.0,6.0,7.0,2.0,4.0,7.0,10.0,2.0,,,5.0,10.0,7,3.0,10,1
90274,20170208,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,25.98,-0.014416,10695.0,1.0,26.19,277856.1,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,10.0,,,2.0,8.0,3.0,2.0,,3.0,1.0,6.0,6.0,4.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,4.0,7,8.0,10,1
90276,20170208,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,62.06,-0.022831,47532.0,1.0,63.22,2949835.92,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,8.0,3.0,5.0,4.0,6.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,7,6.0,10,1
90285,20170208,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.5101,-0.006234,478637.0,0.2,0.5361,244152.7337,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20170208,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.7046,0.021307,7515.0,0.0125,0.695,5295.069,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170208,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,35.12,0.017676,45886.0,1.0,34.44,1611516.32,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,1.0,10.0,,,4.0,4.0,5.0,7.0,,3.0,10.0,10.0,7.0,10.0,4.0,6.0,5.0,3.0,3.0,2.0,6.0,6.0,5.0,7,9.0,10,1
90312,20170208,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,61.99,0.003074,128903.0,1.0,61.84,7990696.97,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,8.0,8.0,6.0,5.0,7.0,4.0,6.0,7.0,,3.0,5.0,,1.0,5.0,1.0,6.0,2.0,,,6.0,8.0,7,6.0,10,1
90313,20170208,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.66,-0.008511,31644.0,1.0,4.72,147461.04,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
