,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92808,20140725,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.53,-0.058628,7577.0,1.0,26.83,193440.81,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,10.0,8.0,10.0,5.0,10.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,7.0,8.0,,,5.0,5.0,8,6.0,10,1
92809,20140725,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,24.25,0.005807,2177.0,1.0,24.57,52792.25,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,7.0,4.0,,10.0,,5.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,8,10.0,10,1
92810,20140725,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.23,-0.005369,7097.0,1.0,22.18,157766.31,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,3.0,9.0,6.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,5.0,3.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,8,8.0,10,1
92851,20140725,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,34.61,0.000289,7671.0,1.0,34.61,265493.31,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,3.0,,,7.0,7.0,8.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,7.0,8.0,5.0,9.0,9.0,6.0,2.0,5.0,8,10.0,10,1
92852,20140725,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.7,-0.009967,46698.0,1.0,44.75,2087400.6,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,3.0,,10.0,7.0,10.0,5.0,4.0,9.0,2.0,5.0,,,3.0,7.0,8,6.0,10,1
92854,20140725,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,67.72,0.004152,20421.0,1.0,66.88,1382910.12,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,9.0,4.0,9.0,8.0,5.0,8.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,8.0,8,5.0,10,1
92870,20140725,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.56,-0.007874,10142.0,1.0,7.62,76673.52,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,8.0,,1.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92871,20140725,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,210.0,-0.003228,9120.0,1.0,208.35001,1915200.0,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,8.0,10.0,1.0,4.0,3.0,10.0,1.0,,,1.0,10.0,8,7.0,10,1
92872,20140725,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.21,-0.016254,12943.0,1.0,24.32,313350.03,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,2.0,3.0,3.0,4.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,10.0,10,1
92873,20140725,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,21.05,-0.000475,2763.0,1.0,21.3,58161.15,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,3.0,6.0,9.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,3.0,8,10.0,10,1
92874,20140725,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.32,0.009119,6661.0,1.0,3.26,22114.52,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
92878,20140725,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.935,0.002513,8076.0,1.0,9.92,80235.06,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,10.0,3.0,10.0,8.0,10.0,7.0,9.0,7.0,9.0,3.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
92890,20140725,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,94.64,-0.007342,202101.0,1.0,94.77,19126838.64,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,6.0,8.0,2.0,6.0,8.0,5.0,5.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
92894,20140725,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,89.27,-0.018148,17004.0,1.0,90.12,1517947.08,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,9.0,8,3.0,10,1
92897,20140725,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.11,-0.02765,31829.0,0.083333,2.15,67159.19,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
92902,20140725,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,12.45,-0.004,45162.0,1.0,12.37,562266.9,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,6.0,,,4.0,3.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
92913,20140725,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.49,0.012807,21227.0,1.0,9.32,201444.23,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,2.0,4.0,3.0,8.0,3.0,1.0,3.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,3.0,2.0,8,4.0,10,1
92917,20140725,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.89,-0.023077,14761.0,1.0,9.05,131225.29,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92919,20140725,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.07,-0.006184,8110.0,1.0,16.31,130327.7,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,1.0,7.0,8.0,5.0,2.0,3.0,8,10.0,10,1
92921,20140725,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.87,0.002591,12411.0,1.0,3.85,48030.57,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92924,20140725,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,26.96,-0.012816,75447.0,1.0,27.11,2034051.12,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,2.0,2.0,5.0,7.0,8.0,3.0,,2.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,1.0,4.0,8,3.0,10,1
92931,20140725,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,44.28,0.119312,75392.0,1.0,42.63,3338357.76,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,5.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
92935,20140725,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.65,-0.002146,15461.0,1.0,4.66,71893.65,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,9.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
92936,20140725,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.04,0.0,4034.0,1.0,2.0,8229.36,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92940,20140725,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,40.26,-0.000745,54002.0,1.0,39.87,2174120.52,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,6.0,2.0,,,3.0,6.0,8,1.0,10,1
92942,20140725,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,5.32,0.0,7605.0,1.0,5.3,40458.6,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,,3.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
92983,20140725,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.74,-0.017527,73749.0,1.0,20.89,1529554.26,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,8,8.0,10,1
92984,20140725,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,41.95,0.042495,24618.0,1.0,45.0,1032725.1,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,4.0,6.0,9.0,2.0,10.0,6.0,9.0,1.0,3.0,,3.0,3.0,4.0,2.0,2.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
92987,20140725,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.19,-0.00099,9880.0,1.0,20.15,199477.2,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,7.0,10.0,10.0,1.0,5.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,5.0,7.0,3.0,8,9.0,10,1
92988,20140725,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,44.82,0.001788,207312.0,1.0,44.62,9291723.84,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,7.0,7.0,8.0,8.0,9.0,5.0,3.0,,8.0,10.0,,5.0,7.0,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,,6.0,8,5.0,10,1
93004,20140725,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.55,-0.023605,17660.0,1.0,4.57,80353.0,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,8.0,,,9.0,2.0,8.0,,10.0,9.0,,3.0,3.0,4.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,,1.0,8,10.0,10,1
93012,20140725,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.2,0.0,34617.0,0.04,1.157,41540.4,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,8.0,,,10.0,5.0,10.0,,10.0,7.0,,3.0,10.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
93016,20140725,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.336,0.005988,43580.0,1.0,0.336,14642.88,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93031,20140725,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.84,-0.016311,77921.0,0.2,7.86,610900.64,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,3.0,9.0,6.0,2.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,,7.0,,,,1.0,8,4.0,10,1
93035,20140725,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,15.59,0.001928,130842.0,1.0,15.7,2039826.78,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,6.0,10.0,,8.0,9.0,7.0,6.0,5.0,7.0,,6.0,,,,2.0,8,6.0,10,1
93040,20140725,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.47,-0.001179,34496.0,1.0,8.41,292181.12,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,7.0,,,5.0,,4.0,5.0,3.0,6.0,4.0,7.0,,6.0,,,,1.0,8,4.0,10,1
93043,20140725,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,16.97,-0.003523,19986.0,1.0,16.78,339162.42,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,3.0,,,6.0,3.0,7.0,,,5.0,,3.0,3.0,3.0,8.0,5.0,6.0,,8.0,,,,3.0,8,10.0,10,1
93047,20140725,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.985,0.000627,34054.0,1.0,7.98,271921.19,VITC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,10.0,3.0,,1.0,,10.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,8,10.0,10,1
93052,20140725,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.56,0.026316,49818.0,1.0,1.5,77716.08,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
93065,20140725,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.86,-0.009964,28441.0,1.0,21.81,621720.26,MG,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,,4.0,4.0,,3.0,3.0,4.0,3.0,5.0,9.0,,3.0,,,,4.0,8,10.0,10,1
93069,20140725,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.3403,-0.007185,26661.0,0.125,1.3301,35733.7383,SPU,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,3.0,5.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93071,20140725,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,42.69,-0.02889,30781.0,1.0,43.71,1314040.89,VSI,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,8.0,8.0,10.0,8.0,5.0,7.0,,7.0,,,,6.0,8,2.0,10,1
93073,20140725,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,22.75,-0.003504,10982.0,1.0,22.75,249840.5,ADUS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,1.0,9.0,2.0,4.0,8.0,5.0,1.0,,6.0,4.0,,5.0,5.0,8.0,9.0,3.0,10.0,,9.0,,,,3.0,8,6.0,10,1
