,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80864,20101102,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.82,0.034711,74501.0,1.0,42.89,3264633.82,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,4.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,4.0,,4.0,6.0,5.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6,4.0,10,1
80912,20101102,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.59,0.04058,19204.0,0.385875,3.53,68942.36,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80918,20101102,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.7,0.013699,126880.0,1.0,3.69,469456.0,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,2.0,5.0,8.0,,,1.0,1.0,6,4.0,10,1
80924,20101102,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.569,0.018831,3925900.0,1.0,1.57,6159737.1,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,3.0,10.0,1.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101102,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.94,0.037815,28772.0,0.1,4.85,142133.68,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,4.0,5.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
80928,20101102,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,10.19,0.012922,82457.0,1.0,10.18,840236.83,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,4.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
80943,20101102,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.47,0.004065,50104.0,1.0,2.49,123756.88,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20101102,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.37,0.021262,7542.0,1.0,15.25,115920.54,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,5.0,4.0,7.0,10.0,8.0,8.0,2.0,1.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,8.0,,,10.0,4.0,6,8.0,10,1
80955,20101102,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.59,0.025714,4889.0,1.0,3.67,17551.51,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20101102,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,11.78,0.066063,93058.0,1.0,11.44,1096223.24,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,2.0,,6.0,,,,3.0,6,8.0,10,1
80960,20101102,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.02,-0.081818,2484.0,0.066667,2.09,5017.68,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101102,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.46,0.002688,12191.0,1.0,7.48,90944.86,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,4.0,6.0,3.0,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,7.0,10,1
80971,20101102,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.7,0.015188,3827.0,1.0,12.78,48602.9,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,3.0,4.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
80987,20101102,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.23,0.016732,83579.0,1.0,18.0,1523645.17,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,3.0,8.0,2.0,1.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,6,3.0,10,1
80990,20101102,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.65,-0.023495,10660.0,1.107645,6.85,70889.0,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,8.0,1.0,,,8.0,10.0,7.0,10.0,,2.0,6.0,5.0,9.0,2.0,3.0,2.0,9.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20101102,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,31.94,0.02208,20658.0,1.0,31.8,659816.52,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,2.0,,3.0,,,,,2.0,1.0,7.0,5.0,2.0,,,4.0,7.0,6,5.0,10,1
81055,20101102,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,37.365,0.001474,452600.0,1.0,37.66,16911399.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,1.0,,,10.0,4.0,2.0,9.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,3.0,8.0,,,1.0,7.0,6,3.0,10,1
81061,20101102,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,66.95,-0.013701,253063.0,1.0,68.28,16942567.85,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,7.0,5.0,5.0,3.0,6.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,6,4.0,10,1
81073,20101102,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,82.02,0.030273,19608.0,1.0,80.37,1608248.16,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,7.0,7.0,,8.0,,9.0,10.0,7.0,5.0,2.0,5.0,9.0,1.0,,,9.0,10.0,6,10.0,10,1
81084,20101102,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.775,-0.002809,23781.0,1.0,1.76,42211.275,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,8.0,10.0,9.0,2.0,1.0,,10.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
81095,20101102,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,1232.0,0.1,0.0,,,,11.24,0.000883,110808.0,1.0,11.35,1245481.92,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,1.0,,,6.0,5.0,7.0,4.0,,4.0,7.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,1.0,7.0,3.0,6,8.0,10,1
81103,20101102,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.16,0.014084,10243.0,1.0,2.16,22124.88,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,2.0,8.0,10.0,4.0,6.0,,6.0,4.0,6.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81109,20101102,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.57,0.0,11839.0,1.0,1.57,18587.23,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,4.0,8.0,5.0,,9.0,10.0,7.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
81116,20101102,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,41.93,0.045375,39904.0,1.0,40.7,1673174.72,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,4.0,8.0,6,1.0,10,1
81124,20101102,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.0,0.025641,27130.0,1.0,2.0,54260.0,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,10.0,2.0,9.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
81128,20101102,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,65.21,0.016524,31917.0,1.0,64.67,2081307.57,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,7.0,6.0,,,10.0,10.0,6,1.0,10,1
81138,20101102,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,38.79,0.014383,147331.0,1.0,38.45,5714969.49,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,1.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,10.0,,7.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,9.0,8.0,6,1.0,10,1
81148,20101102,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.78,-0.027322,7206.0,1.0,1.75,12826.68,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,6.0,10.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20101102,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.05,0.019459,61340.0,1.0,11.97,739147.0,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,4.0,4.0,2.0,5.0,2.0,8.0,9.0,7.0,2.0,9.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,10.0,1.0,,,10.0,3.0,6,4.0,10,1
81165,20101102,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,8.79,0.010345,9947.0,1.0,8.85,87434.13,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,6.0,5.0,9.0,10.0,10.0,3.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,5.0,1.0,,,7.0,2.0,6,9.0,10,1
81173,20101102,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,18.4,0.017699,97899.0,1.0,18.35,1801341.6,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,10.0,8.0,6.0,3.0,10.0,3.0,8.0,2.0,2.0,,4.0,2.0,4.0,4.0,3.0,1.0,10.0,9.0,,,4.0,4.0,6,1.0,10,1
81182,20101102,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,8.6,0.011765,4038.0,1.0,8.5,34726.8,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,6.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20101102,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,30.36,0.05784,6792.0,1.0,29.0,206205.12,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,6.0,2.0,9.0,6.0,7.0,10.0,3.0,5.0,8.0,7.0,9.0,6.0,9.0,8.0,1.0,3.0,2.0,2.0,1.0,,,2.0,6.0,6,9.0,10,1
81190,20101102,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,8.54,0.053021,20843.0,1.0,8.23,177999.22,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,2.0,3.0,7.0,10.0,8.0,,,,,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,3,10.0,10,1
81212,20101102,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.92,-0.002545,29298.0,1.0,3.94,114848.16,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
81220,20101102,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,15.42,0.032129,46274.0,1.0,15.2,713545.08,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,8.0,4.0,9.0,10.0,6.0,9.0,1.0,9.0,6.0,5.0,,9.0,10.0,7.0,9.0,3.0,4.0,1.0,9.0,,,5.0,4.0,6,8.0,10,1
81222,20101102,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.36,0.033836,64168.0,1.0,24.83,1627300.48,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,4.0,5.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,9.0,,6.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,7.0,6.0,6,5.0,10,1
81225,20101102,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.83,0.029091,2895.0,1.0,2.98,8192.85,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
81241,20101102,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.08,0.066265,65407.0,1.0,6.73,463081.56,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,1.0,6.0,3.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,2.0,3.0,3.0,7.0,,,9.0,2.0,6,4.0,10,1
81254,20101102,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,22.19,0.028267,17602.0,1.0,21.81,390588.38,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,,,6.0,3.0,5.0,1.0,,4.0,,7.0,9.0,4.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,5.0,6,9.0,10,1
81256,20101102,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.57,0.007989,26217.0,1.0,7.65,198462.69,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,2.0,4.0,4.0,4.0,5.0,10.0,2.0,9.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
81259,20101102,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,10.99,0.091534,1554.0,1.0,10.74,17078.46,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,5.0,1.0,,,10.0,2.0,9.0,8.0,,8.0,,4.0,9.0,2.0,6.0,2.0,10.0,2.0,4.0,,,8.0,2.0,6,10.0,10,1
81278,20101102,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,31.67,0.022603,3322.0,1.0,30.87,105207.74,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
81282,20101102,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,25.45,0.034132,33203.0,3.0,24.74,845016.35,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,9.0,5.0,8.0,7.0,8.0,10.0,8.0,2.0,9.0,7.0,4.0,2.0,3.0,3.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,5.0,6,8.0,10,1
