,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20100308,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,19.22,-0.006718,28981.0,1.0,19.16,557014.82,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,5.0,,9.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,4.0,7,6.0,10,1
82702,20100308,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.01,-0.028519,62022.0,1.0,16.88,992972.22,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,,,10.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,4.0,7,4.0,10,1
82717,20100308,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,23.69,0.003814,10936.0,1.0,23.55,259073.84,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,3.0,5.0,6.0,5.0,10.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
82720,20100308,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,12.97,-0.017424,13773.0,1.0,13.29,178635.81,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,2.0,3.0,7.0,7.0,5.0,6.0,7.0,4.0,10.0,,3.0,6.0,,2.0,3.0,7.0,8.0,1.0,,,5.0,3.0,7,10.0,10,1
82734,20100308,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.57,0.009217,27654.0,1.0,6.49,181686.78,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,4.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
82747,20100308,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.25,-0.063401,17464.0,0.2,3.47,56758.0,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,10.0,6.0,10.0,7.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
82755,20100308,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.66,-0.011869,12637.0,1.0,6.63,84162.42,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,5.0,7.0,8.0,8.0,10.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
82759,20100308,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.13,0.016383,283960.0,1.129427,15.65,4580274.8,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,6.0,5.0,3.0,3.0,6.0,5.0,1.0,5.0,2.0,7.0,2.0,2.0,2.0,9.0,5.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20100308,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.46,-0.020134,52727.0,0.25,1.49,76981.42,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,7.0,10.0,9.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
82763,20100308,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.93,0.010345,8787.0,1.0,3.0,25745.91,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,3.0,7.0,6.0,,8.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20100308,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.91,-0.008326,51180.0,1.0,12.04,609553.8,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,5.0,6.0,4.0,8.0,4.0,6.0,7.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,6.0,10.0,7.0,,,2.0,3.0,7,3.0,10,1
82768,20100308,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.08,0.028572,6191.0,1.0,1.07,6686.28,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,9.0,,,,,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
82775,20100308,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,26.93,0.002606,384129.0,1.0,27.1,10344593.97,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,,8.0,10.0,3.0,7.0,4.0,1.0,9.0,7.0,,,4.0,6.0,7,2.0,10,1
82777,20100308,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,48.05,0.003341,44821.0,1.0,47.85,2153649.05,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,7.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,7,8.0,10,1
82779,20100308,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.41,0.021187,100262.0,0.05,2.36,241631.42,NVAX,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,9.0,5.0,8.0,2.0,1.0,,,,,8.0,1.0,3.0,3.0,5.0,,,1.0,1.0,7,2.0,10,1
82800,20100308,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.6,0.007332,850000.0,1.0107,31.46,26860000.0,SCCO,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,2.0,4.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,9.0,10,1
82812,20100308,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-6.62,0.085246,1743.0,1.0,,-11538.66,BYFC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,7.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20100308,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.97,-0.006,23489.0,0.125,4.98,116740.33,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,7.0,,,,,8.0,2.0,7.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
82825,20100308,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,8.17,-0.003051,18620.0,1.0,8.2,152125.4,LCAV,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,3.0,4.0,5.0,8.0,3.0,8.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,10.0,2.0,7,5.0,10,1
82831,20100308,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82837,20100308,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,22.03,0.000909,118478.0,1.052869,21.95,2610070.34,PPDI,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,6.0,5.0,3.0,5.0,6.0,1.0,5.0,2.0,5.0,6.0,,5.0,4.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,9.0,7.0,5.0,7,3.0,10,1
82839,20100308,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.735,0.012963,11116.0,1.0,2.67,30402.26,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82848,20100308,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100308,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.29,-0.002948,43927.0,1.0,20.41,891278.83,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,7,9.0,10,1
82859,20100308,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.15,-0.018237,48494.0,1.0,16.32,783178.1,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
82924,20100308,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,43.24,-0.001386,49089.0,1.0,43.3,2122608.36,JWA,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,9.0,8.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,6.0,9.0,4,10.0,10,1
83011,20100308,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,23.06,-0.010725,106174.0,1.0,23.39,2448372.44,WSM,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,5.0,10.0,10.0,1.0,8.0,7.0,8.0,4.0,6.0,,,,,2.0,4.0,4.0,9.0,2.0,,,9.0,5.0,4,1.0,10,1
83030,20100308,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,14.77,-0.016644,88328.0,1.0,14.99,1304604.56,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,1.0,,,1.0,4.0,6.0,8.0,,1.0,7.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,,,8.0,4.0,3,2.0,10,1
83111,20100308,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,53.68,-0.000931,89137.0,2.0,53.76,4784874.16,ALXN,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,4.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100308,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.98,0.014328,18300.0,1.5,33.66,621834.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,1.0,3.0,7.0,10.0,1.0,,,2.0,7.0,7,4.0,10,1
83113,20100308,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,27.58,0.01997,26924.0,1.0,26.94,742563.92,ARTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,3.0,,,,,,8.0,,9.0,,7.0,8.0,8.0,,6.0,7,,10,1
83120,20100308,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,15.84,0.015385,19108.0,1.0,15.55,302670.72,CMCO,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,7.0,,,2.0,4.0,7,8.0,10,1
83123,20100308,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,21.32,-0.001405,30952.0,1.0,21.43,659896.64,CPTS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,2.0,5.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,5.0,7,5.0,10,1
83124,20100308,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,20.72,0.000966,35649.0,1.0,20.77,738647.28,CSGS,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,7.0,5.0,3.0,6.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,9.0,4.0,4.0,,,10.0,5.0,7,4.0,10,1
83127,20100308,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,3.1,0.040268,3936.0,1.0,2.94,12201.6,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,7.0,10,1
83131,20100308,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,32.95,0.000607,24680.0,1.0,32.99,813206.0,DGIT,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,3.0,6.0,2.0,3.0,3.0,2.0,10.0,7.0,6.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,4.0,10,1
83143,20100308,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,25.84,0.000387,203612.0,1.0,25.93,5261334.08,IRM,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,5.0,,6.0,5.0,5.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,6.0,7,7.0,10,1
83145,20100308,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.16,0.012788,8850.0,1.0,3.06,27966.0,IRIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,7.0,,,,,8.0,1.0,9.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83148,20100308,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.93,-0.005739,26362.0,1.0,6.95,182688.66,LNDC,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
83149,20100308,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.71,-0.039552,8205.0,1.0,2.75,22235.55,LPTH,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,10.0,6.0,9.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83152,20100308,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,12.38,0.013923,16466.0,1.0,12.25,203849.08,BAGL,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,5.0,7.0,,,9.0,9.0,5.0,,2.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,,10.0,,,,3.0,7,10.0,10,1
83155,20100308,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,24.84,-0.005206,3984.0,1.0,24.89,98962.56,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,8.0,3.0,5.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
83186,20100308,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,40.61,0.005696,48855.0,2.0,40.44,1984001.55,DST,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,9.0,8.0,10.0,4.0,8.0,7.0,10.0,,,10.0,8.0,7,4.0,10,1
83233,20100308,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.09,-0.020286,24611.0,1.0,55.21,1331208.99,GEF,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,2.0,2.0,3.0,3.0,10.0,5.0,7.0,3.0,5.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9,5.0,10,1
