,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20170619,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.36,-0.013575,4261.0,1.0,4.4,18577.96,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
91186,20170619,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.05,0.021818,44552.0,1.0,13.85,625955.6,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,5.0,2.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
91192,20170619,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.86,-0.010638,160970.0,1.0,1.91,299404.2,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,4.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91201,20170619,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4165,0.015854,28245.0,1.0,0.4299,11764.0425,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170619,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,47.68,-0.001884,89068.0,1.0,47.88,4246762.24,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91215,20170619,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,26.7,-0.000374,62032.0,1.0,26.79,1656254.4,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,4.0,7,2.0,10,1
91233,20170619,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,123.09,0.009265,1053922.0,1.0,122.63,129727258.98,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,3.0,1.0,2.0,9.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,10.0,7,10.0,10,1
91234,20170619,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.57,0.008718,159513.0,1.0,11.52,1845565.41,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,4.0,2.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,3.0,10,1
91237,20170619,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.87,-0.012931,222039.0,1.0,7.0,1525407.93,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,4.0,2.0,6.0,4.0,9.0,9.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,,,6.0,1.0,7,3.0,10,1
91262,20170619,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.9,-0.008596,25263.0,1.0,52.5,1311149.7,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,3.0,,3.0,3.0,2.0,10.0,5.0,3.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
91269,20170619,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.3,0.0,19712.0,1.0,1.325,25625.6,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,3.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170619,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,27.225,-0.034574,9144.0,1.0,28.0,248945.4,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,10.0,6.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,5.0,4.0,5.0,2.0,1.0,5.0,7,10.0,10,1
91277,20170619,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.43,-0.006103,421506.0,1.486526,24.72,10297391.58,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,5.0,5.0,4.0,2.0,10.0,1.0,7.0,3.0,5.0,10.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,5.0,1.0,,,6.0,6.0,7,6.0,10,1
91279,20170619,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,24.2,0.075556,27486.0,1.0,22.7,665161.2,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,2.0,8.0,9.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
91283,20170619,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.32,-0.024831,149104.0,1.0,4.44,644129.28,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91287,20170619,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.5,-0.019608,13120.0,1.0,1.52,19680.0,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
91299,20170619,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.8,0.0,26219.0,1.0,4.8,125851.2,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,7.0,7.0,,,10.0,7.0,1.0,7.0,,5.0,,2.0,2.0,2.0,5.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91348,20170619,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.87,0.033149,10909.0,1.0,1.87,20399.83,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
91349,20170619,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.2,0.076923,26694.0,1.0,3.95,112114.8,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,3.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
91355,20170619,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.85,0.0,51878.0,1.0,4.85,251608.3,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,3.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20170619,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.57,0.002352,143427.0,1.0,25.6,3667428.39,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,9.0,6.0,2.0,4.0,7,9.0,10,1
91357,20170619,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.05,0.016807,16498.0,1.0,6.1,99812.9,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,3.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,7.0,,2.0,2.0,,3.0,3.0,8.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20170619,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.54,0.019868,27989.0,1.0,1.522,43103.06,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,2.0,2.0,,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91360,20170619,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.01,0.016935,11662.0,1.0,11.95,140060.62,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,10.0,9.0,4.0,5.0,,4.0,,6.0,8.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20170619,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.45,0.008097,49422.0,1.0,12.4,615303.9,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,4.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,3.0,10.0,1.0,,,8.0,2.0,7,7.0,1,1
91365,20170619,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,31.96,0.027983,32712.0,1.0,31.3,1045475.52,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,1.0,6.0,,1.0,2.0,1.0,5.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
91366,20170619,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,10.74,-0.006476,46407.0,1.0,10.84,498411.18,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,2.0,,,,,10.0,1.0,3.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91379,20170619,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.626,-0.051515,51277.0,0.08,0.666,32099.402,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,1.0,10.0,3.0,7.0,,2.0,1.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
91391,20170619,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.48,-0.013216,190494.0,0.2,4.55,853413.12,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,2.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20170619,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,103.24,0.018749,104354.0,2.260521,101.88,10773506.96,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,10.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,2.0,10.0,,8.0,6.0,6.0,2.0,5.0,5.0,6.0,2.0,,,10.0,9.0,7,3.0,10,1
91395,20170619,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.32,0.015291,11280.0,1.0,3.38,37449.6,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91402,20170619,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.83,0.0,30716.0,1.0,34.99,1069838.28,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,3.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,8.0,7.0,1.0,9.0,7.0,8.0,9.0,4.0,5.0,7,6.0,10,1
91403,20170619,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,86.18,0.006188,17195.0,1.0,86.14,1481865.1,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,1.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,,8.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,,,8.0,9.0,7,4.0,10,1
91408,20170619,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.0,-0.007634,6025.0,1.0,13.15,78325.0,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,10.0,6.0,5.0,2.0,,5.0,1.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91413,20170619,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,72.55,0.00904,41031.0,1.0,72.75,2976799.05,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,3.0,,,4.0,9.0,7.0,3.0,,2.0,,10.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,9.0,7.0,1.0,8.0,7,3.0,10,1
91416,20170619,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,22.4,-0.009288,364152.0,1.0,22.65,8157004.8,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,8.0,6.0,,,4.0,4.0,7,3.0,10,1
91418,20170619,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.34,0.060842,111168.0,1.0,0.3301,37797.12,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,1.0,,,8.0,3.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91421,20170619,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.6702,0.000298,38675.0,1.0,0.6946,25919.985,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91431,20170619,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,31.75,-0.003765,23160.0,1.0,31.99,735330.0,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,6.0,3.0,,,8.0,10.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,5.0,7.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
91432,20170619,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.75,-0.003707,54098.0,1.0,10.81,581553.5,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,3.0,8.0,9.0,5.0,7.0,4.0,9.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,5.0,6.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
91434,20170619,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
91437,20170619,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170619,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.95,-0.02454,21971.0,1.0,8.15,174669.45,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,9.0,3.0,,,6.0,10.0,7.0,2.0,,5.0,4.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91461,20170619,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.1,0.001048,471254.0,1.0,19.17,9000951.4,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,2.0,3.0,,,2.0,3.0,4.0,7.0,,10.0,,10.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,4.0,10.0,3.0,7,4.0,10,1
