,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91495,20090831,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,10.91,0.006458,50427.0,1.0,10.79,550158.57,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,9.0,2.0,4.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
91498,20090831,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,18.5,0.00271,24770.0,1.0,18.26,458245.0,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,8.0,4.0,,,5.0,10.0,10.0,,,8.0,,7.0,4.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
91500,20090831,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,12.0,-0.03769,28930.0,1.0,12.29,347160.0,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,5.0,7.0,7.0,9.0,6.0,9.0,,4.0,6.0,,5.0,5.0,8.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
91501,20090831,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.57,-0.004162,13740.0,1.0652,9.47,131491.8,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,7.0,5.0,,,10.0,,4.0,3.0,3.0,8.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
91503,20090831,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,3.42,-0.035261,15689.0,1.0,3.54,53656.38,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,2.0,,,10.0,9.0,10.0,,7.0,4.0,,6.0,8.0,8.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91507,20090831,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,10.73,-0.005561,17137.0,1.0,10.71,183880.01,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,2.0,6.0,4.0,5.0,10.0,8.0,10.0,,8.0,5.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91508,20090831,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,3.2501,0.080485,4277.0,1.0,3.25,13900.6777,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,7.0,,,10.0,2.0,7.0,,,7.0,,1.0,1.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91509,20090831,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,6.25,0.126126,18110.0,1.0,6.19,113187.5,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,,10.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91514,20090831,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,12.52,-0.009494,24929.0,1.4,12.62,312111.08,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,7.0,,,10.0,9.0,5.0,,,8.0,,4.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
91515,20090831,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,3.94,0.007673,15431.0,0.333333,3.82,60798.14,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,7.0,5.0,1.0,,2.0,3.0,,5.0,3.0,7.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
91516,20090831,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,33.41,0.047335,57386.0,1.143781,31.5,1917266.26,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,1.0,7.0,5.0,4.0,8.0,3.0,7.0,,9.0,5.0,,5.0,9.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,1
91517,20090831,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,20.23,0.000495,10127.0,2.0,20.0,204869.21,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,2.0,4.0,3.0,8.0,,10.0,10.0,,,,,9.0,4.0,,,7.0,,,,4.0,10,7.0,10,1
91518,20090831,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,74.36,-0.005882,16671.0,1.0,74.61,1239655.56,CMGB,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,1,1
91522,20090831,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.95,0.017241,12092.0,1.0,2.9,35671.4,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,3.0,4.0,,10.0,1.0,,4.0,6.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91523,20090831,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,14.49,0.01046,17145.0,1.0,14.24,248431.05,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,4.0,4.0,,,7.0,8.0,8.0,,,9.0,,7.0,9.0,6.0,7.0,6.0,,,8.0,8.0,7.0,,4.0,10,7.0,10,10
91527,20090831,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.18,-0.1,26114.0,1.0,0.18,4700.52,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,3.0,10.0,,10.0,3.0,,4.0,7.0,5.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91531,20090831,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,22.34,-0.018453,127856.0,1.0,22.68,2856303.04,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,1.0,7.0,5.0,3.0,10.0,3.0,2.0,,9.0,8.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,1
91547,20090831,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.49,0.001083,203872.0,0.355919,18.37,3769593.28,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,4.0,7.0,2.0,2.0,8.0,9.0,3.0,,5.0,1.0,10.0,9.0,9.0,9.0,9.0,9.0,,,9.0,9.0,9.0,,5.0,10,5.0,10,10
91548,20090831,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,25.65,0.00078,24001.0,1.0,25.37,615625.65,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,7.0,10.0,3.0,,1.0,3.0,,3.0,6.0,,10.0,6.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,10
91556,20090831,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,46.64,-0.010607,125096.0,4.0,47.2,5834477.44,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,8.0,6.0,5.0,8.0,4.0,9.0,1.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,8.0,2.0,3.0,2.0,4.0,6.0,9.0,5,2.0,10,1
91571,20090831,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.53,0.036933,30450.0,1.046658,17.83,564238.5,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,4.0,3.0,,9.0,9.0,10.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
91575,20090831,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.92,-0.021696,409357.0,0.332143,9.95,4060821.44,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,5.0,9.0,9.0,,6.0,1.0,,4.0,3.0,3.0,3.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91578,20090831,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.62,-0.009003,34841.0,1.0,28.66,997149.42,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,10.0,,,4.0,10.0,7.0,,,1.0,,5.0,4.0,8.0,8.0,6.0,,,8.0,8.0,10.0,,7.0,10,9.0,10,10
91579,20090831,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.65,-0.03658,160409.0,1.0,23.19,3633263.85,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,6.0,7.0,5.0,8.0,5.0,5.0,,5.0,10.0,,7.0,8.0,7.0,4.0,8.0,,,4.0,3.0,5.0,,6.0,10,4.0,10,10
91581,20090831,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.31,0.033333,40460.0,1.0,0.3,12542.6,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090831,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,15.52,-0.011465,104666.0,1.0,15.52,1624416.32,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,3.0,9.0,8.0,4.0,4.0,10.0,,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
91598,20090831,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,8.05,-0.066125,52457.0,1.0,8.48,422278.85,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,1.0,,,8.0,2.0,2.0,,,2.0,,,10.0,10.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
91603,20090831,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.63,-0.003157,59345.0,2.42,12.52,749527.35,AFSI,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,4.0,4.0,,,6.0,7.0,5.0,,,8.0,,9.0,10.0,6.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
91605,20090831,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,63.35,-0.01062,16719.0,1.0,63.49,1059148.65,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,1.0,2.0,6.0,1.0,10.0,5.0,,1.0,5.0,,9.0,5.0,10.0,6.0,8.0,,,4.0,2.0,1.0,,10.0,10,3.0,10,10
91606,20090831,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.39,2.017803,14065.0,1.0,0.49,19550.35,CPRX,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91608,20090831,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,4.8,0.021277,1969.0,1.0,4.85,9451.2,CZFC,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,7.0,,,7.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090831,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.11,0.0,5477.0,1.0,5.11,27987.47,CZWI,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,7.0,,,10.0,4.0,5.0,,,10.0,,4.0,4.0,3.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91610,20090831,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,2.5,-0.034749,13590.0,1.0,2.61,33975.0,FACE,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,1.0,7.0,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91611,20090831,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,121.58,-0.021174,84647.0,1.0,121.89,10291382.26,FSLR,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,8.0,3.0,4.0,1.0,3.0,3.0,,1.0,2.0,,10.0,5.0,10.0,10.0,4.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20090831,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.8299,-0.035,145310.0,1.0,0.845,120592.769,GSAT,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91613,20090831,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.41,0.020958,37421.0,0.1,3.29,127605.61,HNSN,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91614,20090831,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,19.09,-0.027509,21242.0,1.0,19.51,405509.78,IPHS,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,2.0,9.0,2.0,6.0,7.0,4.0,1.0,,5.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
91615,20090831,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,9.7,-0.059166,23011.0,0.000417,10.21,223206.7,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,,2.0,5.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
91616,20090831,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.62,-0.060606,19855.0,1.0,0.6598,12310.1,NLST,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91618,20090831,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,2.15,-0.044444,42438.0,1.0,2.19,91241.7,ORBC,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91619,20090831,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,3.2,0.022364,14947.0,0.2,3.03,47830.4,RNIN,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,3.0,1.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090831,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.25,0.0,6799.0,1.0,7.25,49292.75,SONA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,4.0,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91623,20090831,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.34,0.007519,47854.0,1.0,1.34,64124.36,SLTM,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,10.0,4.0,10.0,,9.0,1.0,9.0,4.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91624,20090831,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.77,-0.006493,54724.0,1.0,13.83,753549.48,WINN,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,6.0,3.0,8.0,2.0,7.0,5.0,,8.0,5.0,,6.0,8.0,6.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,1
91625,20090831,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.9,0.017544,7208.0,1.0,2.86,20903.2,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20090831,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.52,-0.030769,3786.0,0.096468,2.63,9540.72,ADK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,8.0,1.0,,4.0,7.0,,6.0,6.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
