,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85522,20161116,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.6,0.013333,86453.0,1.0,7.4,657042.8,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,10.0,3.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
85526,20161116,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.71,0.039075,8108.0,1.0,0.6924,5756.68,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,9.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85539,20161116,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.88,-0.025471,21445.0,1.0,0.9,18871.6,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,1.0,,4.0,2.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
85540,20161116,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.0983,-0.008407,3524.0,1.0,6.0983,21490.4092,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,6.0,5.0,8.0,10.0,10.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
85567,20161116,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,21.42,-0.010624,13328.0,1.0,21.26,285485.76,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,1.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,5.0,,,6.0,4.0,6,7.0,10,1
85570,20161116,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.05,0.011173,19021.0,1.0,8.95,172140.05,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,9.0,8.0,,,1.0,10.0,9.0,10.0,,2.0,,,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
85571,20161116,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.48,-0.036082,70051.0,1.0,7.75,523981.48,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,2.0,4.0,8.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20161116,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.56,-0.029787,36971.0,1.0,4.7,168587.76,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,10.0,,,5.0,7.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85586,20161116,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.96,-0.008712,3423.0,1.0,21.95,75169.08,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,3.0,6.0,8.0,10.0,4.0,4.0,4.0,6.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,9.0,4.0,4,10.0,10,1
85593,20161116,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,142.92999,0.001051,53872.0,1.0,141.61,7699924.42128,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,9.0,,,7.0,2.0,7.0,4.0,,7.0,,6.0,7.0,7.0,8.0,8.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
85621,20161116,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,421.32999,-0.012284,26490.0,1.0,427.01001,11161031.4351,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,4.0,8.0,3.0,9.0,6.0,4.0,1.0,9.0,,,,,6.0,10.0,5.0,10.0,4.0,4.0,4.0,8.0,10.0,6,3.0,10,1
85627,20161116,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.45,-0.002439,33418.0,1.0,20.35,683398.1,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,4.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
85631,20161116,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,77.57,0.032202,222556.0,1.0,74.92,17263668.92,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,10.0,5.0,7.0,5.0,9.0,8.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,4.0,6.0,2.0,10.0,5.0,5.0,8.0,4.0,9.0,4,4.0,10,1
85645,20161116,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,120.29,0.006864,72182.0,1.0,119.24,8682772.78,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,7.0,7.0,8.0,6.0,10.0,1.0,4.0,3.0,3.0,,,,,4.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,6,5.0,10,1
85653,20161116,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.7,-0.013199,22883.0,1.0,15.92,359263.1,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,8.0,10.0,4.0,6.0,9.0,7.0,3.0,6.0,8.0,9.0,1.0,3.0,6,4.0,10,1
85656,20161116,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,20.08,-0.037014,4232.0,1.0,21.0,84978.56,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,5.0,5.0,6.0,10.0,3.0,7.0,4.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85663,20161116,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,92.12,-0.021457,84224.0,1.0,91.01,7758714.88,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,8.0,9.0,8.0,8.0,2.0,5.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,6.0,4.0,1.0,10.0,5.0,,,2.0,9.0,6,1.0,10,1
85675,20161116,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,66.71,0.02128,54804.0,1.0,64.81,3655974.84,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,4.0,1.0,2.0,9.0,1.0,,4.0,6.0,5.0,9.0,4.0,7.0,10.0,7.0,,,1.0,8.0,6,1.0,10,1
85686,20161116,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,20.69,-0.03633,61581.0,1.0,21.25,1274110.89,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,10.0,3.0,8.0,7.0,1.0,10.0,6.0,1.0,2.0,2.0,,1.0,2.0,2.0,9.0,2.0,1.0,10.0,7.0,,,4.0,4.0,6,1.0,10,1
85710,20161116,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,66.1,0.00916,29140.0,2.0,65.45,1926154.0,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,10.0,7.0,9.0,6.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,2.0,8.0,4.0,4.0,3.0,3.0,7.0,4.0,8.0,6,7.0,10,1
85724,20161116,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.79,0.040383,68492.0,1.0,9.36,670536.68,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,10.0,7.0,4.0,,8.0,9.0,9.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85725,20161116,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.35,0.0,3460.0,1.0,41.95,146531.0,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,8.0,,,8.0,7.0,2.0,5.0,,2.0,3.0,6.0,9.0,3.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,4.0,6.0,6,10.0,10,1
85726,20161116,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.26,0.016584,73367.0,1.0,12.07,899479.42,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,4.0,3.0,,,6.0,4.0,4.0,2.0,,10.0,,,2.0,1.0,5.0,7.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,6,8.0,10,1
85728,20161116,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,8.63,-0.024859,13117.0,1.0,8.2,113199.71,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,,5.0,9.0,3.0,1.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20161116,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.9,0.006897,29947.0,1.0,21.3,655839.3,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,1.0,5.0,,6.0,9.0,6.0,9.0,4.0,2.0,9.0,7.0,8.0,5.0,6.0,8.0,1.0,4.0,6,10.0,10,1
85738,20161116,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,32.28,0.001862,41015.0,1.0,32.15,1323964.2,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,10.0,8.0,9.0,6.0,10.0,3.0,8.0,4.0,1.0,,3.0,3.0,,1.0,3.0,7.0,9.0,1.0,,,2.0,5.0,6,7.0,10,1
85741,20161116,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.13,0.004199,135235.0,1.0,18.75,2587045.55,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,8.0,,,8.0,5.0,2.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,6,7.0,10,1
85744,20161116,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.02,0.050611,51528.0,1.0,5.72,310198.56,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,1.0,1.0,6,6.0,10,1
85751,20161116,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,17.5,0.0,6944.0,1.0,17.5,121520.0,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,9.0,9.0,3.0,2.0,,7.0,,,,,2.0,7.0,10.0,3.0,4.0,4.0,6.0,3.0,3.0,6,10.0,10,1
85753,20161116,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,79.69,0.011937,104574.0,1.0,78.66,8333502.06,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,10.0,,,1.0,4.0,2.0,2.0,,10.0,,,6.0,10.0,1.0,4.0,8.0,7.0,1.0,,,10.0,9.0,6,3.0,10,1
85757,20161116,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-9.075,-0.008197,1567.0,1.0,,-14220.525,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,9.0,6.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,,4.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
85768,20161116,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.5,0.005747,21457.0,1.0,17.15,375497.5,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,8.0,5.0,7.0,9.0,9.0,10.0,6.0,2.0,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,1.0,3.0,6,9.0,10,1
85789,20161116,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,28.75,0.00349,94075.0,1.0,28.5,2704656.25,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,3.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,7.0,4.0,5.0,6.0,7.0,9.0,3.0,4.0,4,6.0,10,1
85792,20161116,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,32.23,-0.024516,144194.0,1.0,32.89,4647372.62,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,5.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,,4.0,3.0,4.0,2.0,5.0,5.0,3.0,2.0,,,4.0,5.0,6,2.0,10,1
85796,20161116,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.3,0.003279,86913.0,1.0,15.2,1329768.9,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,4.0,3.0,7.0,7.0,1.0,3.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,3.0,,,7.0,3.0,6,4.0,10,1
85798,20161116,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,17.55,0.002857,4742.0,1.0,17.6,83222.1,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,2.0,,2.0,,6.0,8.0,3.0,2.0,5.0,10.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
85829,20161116,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.94,0.026655,6718.0,1.0,11.69,80212.92,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,8.0,,,10.0,4.0,4.0,4.0,,8.0,7.0,4.0,6.0,3.0,3.0,10.0,10.0,6.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
85839,20161116,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,31.05,-0.007987,9204.0,1.0,31.2,285784.2,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,9.0,1.0,5.0,7.0,8.0,,,,,8.0,3.0,9.0,2.0,5.0,,,3.0,5.0,6,9.0,10,1
85860,20161116,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.9,-0.006667,70533.0,1.0,15.0,1050941.7,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,8.0,,,8.0,6.0,2.0,6.0,,5.0,8.0,5.0,8.0,3.0,1.0,10.0,8.0,5.0,4.0,4.0,6.0,3.0,2.0,6,10.0,10,1
85863,20161116,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.34,-0.000168,69799.0,1.0,59.35,4141872.66,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,1.0,3.0,6.0,8.0,5.0,3.0,3.0,4.0,7.0,,9.0,9.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,3.0,8.0,6,9.0,10,1
85875,20161116,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.5,0.0013,65964.0,1.0,38.3,2539614.0,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,8.0,6.0,3.0,6.0,,7.0,1.0,5.0,8.0,4.0,2.0,10.0,2.0,8.0,5.0,5.0,7.0,6.0,5.0,6,10.0,10,1
85883,20161116,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.6,0.016037,4126.0,1.5,29.46,122129.6,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,5.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,3.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,5.0,6,10.0,10,1
85886,20161116,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.26,-0.00228,26559.0,1.0,26.23,697439.34,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,4.0,5.0,9.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
85889,20161116,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,25.25,-0.078467,13208.0,1.0,27.1,333502.0,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,6.0,4.0,4.0,2.0,,,,,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,6,8.0,10,1
