,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89455,20060816,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.05,-0.004961,17037.0,2.25,18.31,307517.85,RUSHA,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,,8.0,3.0,,8.0,10.0,7.0,4.0,3.0,,,2.0,,,,5.0,9,5.0,10,1
89456,20060816,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,14.88,0.031185,21462.0,1.0,14.48,319354.56,LYTS,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,2.0,,,,,9.0,1.0,3.0,2.0,7.0,,,9.0,2.0,5,8.0,10,1
89463,20060816,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,44.36,0.026852,199343.0,1.0,43.7,8842855.48,CIT,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,8.0,,,10.0,8.0,7.0,,,10.0,3.0,6.0,9.0,3.0,9.0,5.0,4.0,,10.0,,,,8.0,9,6.0,10,1
89471,20060816,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.0,0.008646,35278.0,1.0,6.94,246946.0,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,2.0,1.0,6.0,8.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,,4.0,,,,1.0,9,2.0,10,1
89481,20060816,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,13.8,0.015453,5798.0,1.1,13.64,80012.4,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89482,20060816,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,28.18,-0.011228,4399.0,1.0,28.18,123963.82,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,7.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
89484,20060816,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.7,0.005155,2662.0,1.0,11.9999,31145.4,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,8.0,,,10.0,3.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89485,20060816,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,31.46,0.007042,53127.0,1.0,31.54,1671375.42,PSYS,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,4.0,7.0,3.0,1.0,1.0,8.0,1.0,,4.0,1.0,,5.0,3.0,5.0,1.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89486,20060816,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,33.0,0.007326,10699.0,1.0,32.8,353067.0,TXUI,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,8.0,,,3.0,10.0,8.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,6.0,9,4.0,10,1
89497,20060816,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,35.99,-0.014513,30102.0,1.0,36.6,1083370.98,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,1.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,1.0,9.0,2.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,7.0,9,3.0,10,1
89498,20060816,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,11.75,0.021739,1927.0,1.0,11.75,22642.25,BOMK,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,,,7.0,1.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89500,20060816,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,98.99,0.023681,5739.0,1.0,96.76,568103.61,ESGR,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,10.0,7.0,,,6.0,9.0,5.0,,,2.0,,3.0,2.0,5.0,5.0,4.0,10.0,,6.0,,,,10.0,9,10.0,10,1
89502,20060816,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,49.32,-0.013205,51807.0,1.0,50.15,2555121.24,GPRO,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,7.0,7.0,3.0,6.0,7.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,3.0,,9.0,,,,9.0,9,5.0,10,1
89504,20060816,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,28.1422,-0.026218,4126.0,1.0,28.27,116114.7172,NBAN,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,8.0,,,5.0,,6.0,5.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,5.0,9,10.0,10,1
89506,20060816,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,32.07,0.037528,14656.0,1.5,31.3,470017.92,SAIA,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,9.0,5.0,10.0,9.0,4.0,10.0,10.0,,8.0,7.0,8.0,5.0,9.0,6.0,3.0,3.0,3.0,,1.0,,,,5.0,9,2.0,10,1
89508,20060816,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,36.61,0.027505,106454.0,2.0,35.73,3897280.94,KMX,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,9.0,4.0,6.0,9.0,2.0,8.0,9.0,,2.0,4.0,10.0,9.0,6.0,10.0,6.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
89509,20060816,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,37.97,-0.016831,82596.0,1.0,38.7,3136170.12,XEC,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,4.0,8.0,7.0,6.0,5.0,5.0,5.0,,9.0,4.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
89524,20060816,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,23.41,0.006882,16522.0,1.0,23.43,386780.02,CLFC,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,8.0,,,6.0,3.0,2.0,,,5.0,,9.0,8.0,3.0,2.0,5.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89525,20060816,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,34.14,-0.015855,1365994.0,3.0,34.75,46635035.16,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,,9.0,6.0,,2.0,2.0,3.0,2.0,8.0,2.0,,4.0,4.0,6.0,,9.0,9,4.0,10,1
89527,20060816,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,33.3,-0.004782,9788.0,1.009254,33.6,325940.4,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,7.0,8.0,,,6.0,7.0,5.0,,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,9.0,,1.0,,,,6.0,9,10.0,10,1
89529,20060816,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-38.175,-0.00741,1726.0,0.05,,-65890.05,JAXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,8.0,,,10.0,7.0,5.0,,,6.0,,6.0,5.0,2.0,1.0,6.0,10.0,,2.0,1.0,4.0,,6.0,9,10.0,10,1
89530,20060816,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.6,0.005409,11099.0,1.0,31.5,350728.4,TAYC,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,7.0,7.0,2.0,,,1.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89531,20060816,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.87,0.007803,18164.0,1.0,34.82,633378.68,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
89532,20060816,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524210.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,12.88,0.021412,58088.0,1.0,12.72,748173.44,USIH,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,3.0,4.0,,,4.0,5.0,3.0,,,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,,9.0,10.0,7.0,,2.0,9,9.0,10,1
89533,20060816,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,76.53,0.022855,100882.0,1.0,75.0,7720499.46,WYNN,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,9.0,6.0,7.0,3.0,2.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,,8.0,,,,10.0,9,3.0,10,1
89540,20060816,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,41.43,0.029061,36962.0,2.0,40.3,1531335.66,DKS,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,8.0,4.0,5.0,8.0,1.0,5.0,4.0,,3.0,2.0,,5.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,,7.0,9,2.0,10,1
89546,20060816,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.41,0.001494,11946.0,1.0,13.36,160195.86,NGS,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,1.0,6.0,2.0,,2.0,1.0,8.0,6.0,3.0,7.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
89549,20060816,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.17,0.006349,15260.0,1.0,3.15,48374.2,OFI,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,10.0,,,10.0,2.0,1.0,,1.0,3.0,,2.0,10.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89566,20060816,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,4.8,0.043478,12601.0,1.0,4.65,60484.8,CNST,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,7.0,8.0,,,5.0,5.0,10.0,,,6.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89567,20060816,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,5.13,0.030121,39572.0,0.25,4.99,203004.36,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
89568,20060816,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,16.45,0.003049,5448.0,1.0,16.47,89619.6,HWFG,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,8.0,,,10.0,5.0,9.0,,,4.0,7.0,6.0,9.0,2.0,4.0,10.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
89572,20060816,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.51,0.014733,19149.0,1.0,5.42,105510.99,CEVA,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,3.0,7.0,6.0,6.0,10.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89573,20060816,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.95,0.013911,2825.0,2.71164,18.88,53533.75,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,8.0,,,10.0,9.0,9.0,,,2.0,,7.0,8.0,3.0,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89574,20060816,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.84,-0.000478,15900.0,3.0,42.32,665256.0,PRAA,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,,,1.0,6.0,5.0,,,4.0,,,,,8.0,7.0,4.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
89575,20060816,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,52.41,0.006916,16002.0,1.0,52.42,838664.82,SAFT,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,4.0,,,2.0,9.0,4.0,,,4.0,,9.0,10.0,8.0,1.0,7.0,6.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
89576,20060816,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-14.005,0.001788,2562.0,0.0625,,-35880.81,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,1.0,7.0,10.0,,2.0,2.0,5.0,,2.0,9,10.0,10,1
89577,20060816,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.5,0.042429,12882.0,1.0,27.5,367137.0,SINT,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,2.0,5.0,7.0,2.0,4.0,6.0,,6.0,1.0,,4.0,4.0,5.0,9.0,4.0,8.0,,9.0,,,,5.0,9,6.0,10,1
89578,20060816,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,13.1,0.004601,3682.0,1.157625,13.2,48234.2,SOMH,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,8.0,,,8.0,8.0,7.0,,,2.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
89597,20060816,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.1,0.016393,13935.0,1.0,3.1,43198.5,FSI,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,2.0,1.0,,4.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20060816,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,8.62,0.038554,39528.0,1.257457,8.51,340731.36,SWHC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
89609,20060816,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.0,0.04712,3631.0,1.0,3.72,14524.0,ANGN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
89611,20060816,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,10.65,0.024038,27950.0,1.0,10.5,297667.5,ACTG,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,5.0,10.0,8.0,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
89612,20060816,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.4,0.004223,8871.0,1.0,21.2,189839.4,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,8.0,,,10.0,7.0,4.0,,,1.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
89614,20060816,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,522120.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.81,-0.000632,60440.0,1.0,15.85,955556.4,CCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,5.0,2.0,10.0,,,1.0,1.0,3.0,6.0,2.0,4.0,10.0,7.0,,6.0,7.0,8.0,,2.0,9,3.0,10,1
89615,20060816,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,13.5,0.0,2721.0,1.2,13.1,36733.5,CLBH,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,7.0,3.0,,,7.0,10.0,5.0,8.0,2.0,4.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
89617,20060816,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,59.1,0.018965,28606.0,1.0,58.87,1690614.6,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,1.0,8.0,5.0,,2.0,1.0,,,,,7.0,3.0,1.0,,9.0,,,,9.0,9,2.0,10,1
