,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20170517,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,27.35,-0.036972,32400.0,1.0,27.65,886140.0,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,9.0,,,5.0,8.0,8.0,2.0,,5.0,2.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
88871,20170517,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.14,-0.008333,25233.0,1.0,7.16,180163.62,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6.0,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
88873,20170517,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,88.1,-0.0141,152492.0,1.0,88.7,13434545.2,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,5.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,8.0,,,,,5.0,8.0,6.0,8.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
88895,20170517,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,12.55,-0.014914,34957.0,1.0,12.41,438710.35,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
88897,20170517,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,29.35,-0.01675,51640.0,1.0,29.45,1515634.0,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4.0,,3.0,2.0,,10.0,3.0,2.0,2.0,10.0,,,10.0,5.0,6,3.0,10,1
88905,20170517,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.56,-0.051852,155926.0,1.0,2.69,399170.56,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
88908,20170517,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,24.38,-0.031771,59658.0,1.0,24.63,1454462.04,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,8.0,7.0,4.0,8.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88912,20170517,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,20.95,-0.038991,21333.0,1.0,21.35,446926.35,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,4.0,4,10.0,10,1
88924,20170517,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.4,-0.011213,209185.0,1.0,19.51,4058189.0,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,9.0,1.0,7.0,10.0,5.0,3.0,9.0,6.0,4.0,3.0,1.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,8.0,3.0,6,6.0,10,1
88944,20170517,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,25.24,-0.031094,17010.0,1.0,25.36,429332.4,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,3.0,9.0,,,9.0,7.0,4.0,4.0,,9.0,7.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,4.0,6,10.0,10,1
88949,20170517,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,62.72,-0.010882,142717.0,1.0,62.32,8951210.24,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,4.0,3.0,4.0,3.0,10.0,8.0,4.0,1.0,3.0,,2.0,2.0,,1.0,4.0,2.0,9.0,1.0,,,2.0,8.0,6,7.0,10,1
88951,20170517,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,21.65,-0.001153,3267.0,1.0,21.563,70730.55,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,7.0,9.0,4.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
88963,20170517,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.76,-0.006931,21714.0,1.0,15.74,342212.64,DGIC A,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,,3.0,6.0,,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
88965,20170517,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.82,-0.007153,10159.0,1.0,20.78,211510.38,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,6.0,4.0,,1.0,4.0,8.0,10.0,4.0,8.0,3.0,10.0,2.0,6.0,,,4.0,4.0,6,8.0,10,1
88970,20170517,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.73,-0.046089,12680.0,1.0,16.15,199456.4,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,2.0,4.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
88984,20170517,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.4,0.032967,16875.0,1.0,9.2,158625.0,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,9.0,,,10.0,9.0,7.0,2.0,,6.0,,7.0,7.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20170517,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.57,-0.016617,21524.0,1.367316,16.55,356652.68,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,6.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,4.0,,5.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
88994,20170517,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.04,-0.054546,31666.0,1.0,1.1,32932.64,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89002,20170517,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,238.19,-0.028034,55877.0,1.0,241.74001,13309342.63,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,5.0,4.0,1.0,3.0,7.0,9.0,5.0,2.0,10.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,3.0,10.0,6,3.0,10,1
89003,20170517,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,82.85,-0.011101,329715.0,1.0,83.26,27316887.75,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,6.0,2.0,9.0,7.0,7.0,3.0,6.0,3.0,,6.0,5.0,6.0,2.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,9.0,6,8.0,10,1
89006,20170517,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,44.86,-0.014283,1517278.0,1.0,45.54,68065091.08,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,3.0,7.0,4.0,6.0,9.0,,3.0,3.0,,3.0,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170517,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,102.07,-0.018463,162383.0,1.0,102.94,16574432.81,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,4.0,5.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,4.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
89022,20170517,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.9,-0.008333,2790.0,1.0,11.9,33201.0,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,9.0,7.0,,5.0,,3.0,6.0,,5.0,4.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
89029,20170517,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.71,-0.053207,6677.0,0.05,0.74,4740.67,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170517,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,24.59,-0.03795,52725.0,1.0,25.36,1296507.75,AAXN,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,5.0,,9.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,9.0,4.0,6,1.0,10,1
89036,20170517,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,33.675,-0.012463,33091.0,1.0,33.95,1114339.425,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,3.0,7.0,2.0,5.0,3.0,7.0,7.0,1.0,5.0,7.0,,3.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,2.0,5.0,6,3.0,10,1
89038,20170517,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,39.85,-0.00375,4764.0,1.0,39.467,189845.4,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,4.0,,1.0,,4.0,9.0,,7.0,5.0,10.0,7.0,6.0,,,8.0,6.0,6,10.0,10,1
89044,20170517,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.79,-0.052483,32142.0,1.0,17.45,539664.18,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,8.0,10.0,8.0,9.0,3.0,10.0,1.0,6.0,4.0,2.0,,3.0,3.0,,10.0,6.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,6,8.0,10,1
89048,20170517,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,13.175,0.005725,10831.0,1.0,13.1,142698.425,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,3.0,,,10.0,9.0,10.0,8.0,,3.0,,,2.0,3.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
89070,20170517,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,117.72,-0.017198,201223.0,1.0,119.0,23687971.56,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,7.0,4.0,2.0,7.0,4.0,4.0,3.0,7.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,3.0,10.0,6,7.0,10,1
89099,20170517,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.2742,-0.020714,44400.0,1.0,0.2604,12174.48,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
89109,20170517,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.67,-0.00219,6295.0,1.0,13.7,86052.65,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,8.0,6.0,5.0,,4.0,,7.0,9.0,3.0,2.0,7.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,6,10.0,10,1
89110,20170517,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,40.05,-0.018382,37164.0,1.0,40.5,1488418.2,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,2.0,7.0,8.0,2.0,4.0,2.0,,3.0,3.0,,5.0,8.0,7.0,5.0,7.0,8.0,6.0,3.0,6.0,6,5.0,10,1
89141,20170517,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,47.05,0.020607,5118.0,1.0,46.5,240801.9,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,8.0,,7.0,9.0,8.0,5.0,3.0,8.0,1.0,4.0,,,6.0,7.0,6,10.0,10,1
89167,20170517,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.03,-0.002488,36434.0,1.0,11.97,438301.02,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,5.0,5.0,3.0,9.0,,,4.0,2.0,6,7.0,10,1
89168,20170517,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,18.57,-0.025708,15073.0,1.0,18.8,279905.61,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,9.0,,,9.0,10.0,5.0,4.0,,6.0,,6.0,7.0,4.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,6,9.0,10,1
89169,20170517,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.037,-0.070352,167883.0,1.0,0.038,6211.671,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170517,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,176.12,-0.025939,264986.0,1.0,179.33,46669334.32,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,,8.0,9.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
89195,20170517,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.4,-0.040325,288100.0,1.0,62.86,17689340.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,9.0,,,8.0,9.0,9.0,4.0,,7.0,,8.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170517,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.1885,-0.002987,4827.0,1.0,17.23,82968.8895,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,10.0,6.0,2.0,,8.0,7.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
89203,20170517,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,50.9,-0.01165,40584.0,1.0,51.05,2065725.6,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,4.0,5.0,3.0,1.0,3.0,9.0,10.0,9.0,4.0,8.0,,10.0,9.0,8.0,1.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,6,2.0,10,1
89207,20170517,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.95,-0.02451,85682.0,1.0,10.05,852535.9,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,3.0,6.0,7.0,3.0,1.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
89211,20170517,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.17,-0.040473,4735.0,1.5,39.42,180734.95,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,7.0,7.0,,6.0,1.0,7.0,6.0,4.0,9.0,7.0,8.0,5.0,8.0,9.0,10.0,4.0,6.0,6,10.0,10,1
89213,20170517,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,91.9,-0.000218,81268.0,1.0,91.86,7468529.2,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,2.0,4.0,,4.0,4.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,5.0,9.0,6,3.0,10,1
