,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88828,20090515,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,37.8,-0.022751,8443.0,1.333333,38.63,319145.4,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,10.0,4.0,,,6.0,9.0,1.0,2.0,,10.0,,5.0,8.0,,9.0,8.0,8.0,5.0,9.0,9.0,8.0,9.0,9.0,8,8.0,10,1
88836,20090515,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.7,0.014493,88604.0,0.01,0.74,62022.8,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88839,20090515,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.95,0.020761,29707.0,1.294118,2.96,87635.65,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,7.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88841,20090515,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,18.48,-0.002698,45032.0,1.0,18.47,832191.36,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,2.0,8.0,,7.0,4.0,6.0,4.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,8,8.0,10,1
88845,20090515,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,25.76,-0.03012,446900.0,1.0,26.44,11512144.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,6.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,6.0,8,4.0,10,1
88850,20090515,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.62,0.0,13067.0,0.142857,3.63,47302.54,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090515,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,43.25,-0.027215,181569.0,1.0,44.55,7852859.25,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,5.0,10.0,8.0,10.0,7.0,6.0,3.0,10.0,8.0,7.0,10.0,5.0,9.0,8,2.0,10,1
88857,20090515,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,13.682,0.011234,11411.0,1.0,13.57,156125.302,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,10.0,3.0,9.0,7.0,10.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,4.0,8,10.0,10,1
88860,20090515,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,11.56,0.001733,66238.0,1.0,11.5,765711.28,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,7.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,8,7.0,10,1
88863,20090515,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,1.6,0.203008,30887.0,1.0,1.34,49419.2,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,6.0,10.0,1.0,1.0,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88865,20090515,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.5,-0.019608,45941.0,0.125,1.53,68911.5,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,2.0,10.0,9.0,,6.0,,2.0,1.0,4.0,5.0,2.0,5.0,6.0,7.0,,,8.0,1.0,8,9.0,10,1
88867,20090515,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,15.81,-0.006285,70437.0,1.0,15.83,1113608.97,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,5.0,3.0,7.0,6.0,10.0,10.0,1.0,2.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,,,8.0,5.0,5,4.0,10,1
88868,20090515,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,26.0,0.020408,12900.0,1.0,25.59,335400.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,2.0,7.0,6.0,1.0,10.0,6.0,7.0,3.0,10.0,,5.0,5.0,,4.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,8.0,8,6.0,10,1
88871,20090515,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,42.01,-0.006621,16318.0,1.0,42.4,685519.18,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,8,7.0,10,1
88873,20090515,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,31.19,-0.005421,80393.0,2.0,31.525,2507457.67,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,9.0,5.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
88891,20090515,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-2.575,0.0,1552.0,1.0,,-3996.4,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,5.0,8.0,10.0,,7.0,,1.0,1.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090515,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.62,0.069388,6547.0,1.0,2.65,17153.14,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20090515,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,3.6,-0.090909,36902.0,1.0,4.01,132847.2,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,6.0,4.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88897,20090515,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.17,0.042344,49573.0,1.754748,20.46,1049460.41,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,7.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,6.0,,4.0,4.0,,3.0,5.0,2.0,10.0,3.0,,,5.0,6.0,8,3.0,10,1
88905,20090515,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.56,0.056604,68050.0,1.0,0.6,38108.0,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20090515,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.75,-0.041193,36018.0,1.0,7.1,243121.5,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,,10.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
88908,20090515,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.09,-0.0508,12481.0,1.0,10.79,125933.29,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,1.0,,,9.0,9.0,7.0,7.0,,5.0,6.0,6.0,4.0,4.0,7.0,3.0,6.0,2.0,9.0,,,1.0,4.0,8,10.0,10,1
88912,20090515,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.9,-0.095238,24030.0,0.1,2.06,45657.0,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090515,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,30.7,-0.041224,52852.0,1.0,31.76,1622556.4,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,4.0,4.0,7.0,4.0,4.0,5.0,1.0,2.0,6.0,8.0,,4.0,3.0,,4.0,5.0,2.0,9.0,3.0,,,2.0,8.0,8,3.0,10,1
88924,20090515,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.39,0.004036,92382.0,2.25,22.24,2068432.98,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,2.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,8,6.0,10,1
88926,20090515,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.41,0.0,27650.0,1.0,0.47,11336.5,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090515,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.1,-0.090909,32732.0,1.0,0.1,3273.2,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20090515,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,5.01,-0.047529,25288.0,1.0,5.29,126692.88,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,,,6.0,,,7.0,8.0,3.0,3.0,3.0,,3.0,,,,2.0,8,10.0,10,1
88943,20090515,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,1.04,-0.063063,8224.0,1.0,1.14,8552.96,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,,3.0,4.0,2.0,5.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
88944,20090515,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.72,-0.001271,11596.0,1.0,15.9,182289.12,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,1.0,,,4.0,3.0,3.0,6.0,,2.0,,8.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,,,6.0,5.0,8,9.0,10,1
88945,20090515,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,13.18,0.021705,18795.0,0.076923,12.77,247718.1,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
88949,20090515,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.38,-0.012956,85640.0,1.0,8.78,717663.2,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,7.0,6.0,1.0,1.0,,3.0,3.0,,10.0,7.0,6.0,2.0,7.0,7.0,6.0,1.0,3.0,8,9.0,10,1
88951,20090515,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.95,-0.004004,3443.0,1.0,9.965,34257.85,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,7.0,10.0,8.0,10.0,5.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
88963,20090515,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.25,-0.015204,19905.0,1.0,14.58,283646.25,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,4.0,,,9.0,10.0,2.0,4.0,,6.0,,4.0,4.0,,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,6.0,8,10.0,10,1
88965,20090515,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.7,-0.035533,7708.0,1.0,5.54,43935.6,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,6.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88970,20090515,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,17.17,-0.027746,8405.0,1.0,17.75,144313.85,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,7.0,3.0,8.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,5.0,6.0,2.0,4.0,9.0,8.0,,,6.0,6.0,8,10.0,10,1
88976,20090515,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,11.6,0.031111,8750.0,1.0,11.48,101500.0,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,6.0,8.0,4.0,,,4.0,4.0,8,10.0,10,1
88979,20090515,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,7.75,0.003886,6228.0,1.0,7.64,48267.0,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,5.0,7.0,,7.0,6.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,10.0,,,9.0,3.0,8,10.0,10,1
88984,20090515,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.97,-0.068643,12251.0,1.37494,6.66,73138.47,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,6.0,,5.0,,4.0,5.0,,9.0,2.0,2.0,8.0,10.0,,,4.0,3.0,8,10.0,10,1
88987,20090515,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090515,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.54,-0.114943,16765.0,3.164948,1.7,25818.1,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,8.0,,2.0,,2.0,6.0,1.0,7.0,9.0,5.0,,,9.0,1.0,8,6.0,10,1
88989,20090515,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,39.96,-0.007698,79915.0,1.427772,40.16,3193403.4,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,1.0,9.0,,9.0,9.0,2.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,8,9.0,10,1
88991,20090515,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,28.94,-0.035333,267361.0,0.066667,29.83,7737427.34,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,9.0,7.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,4.0,6.0,7.0,8,1.0,10,1
88992,20090515,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.49,-0.072314,350427.0,1.0,4.88,1573417.23,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
88994,20090515,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-0.775,0.006494,23800.0,1.0,,-18445.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
