,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20190225,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.95,-0.026508,229449.0,1.003097,33.05,7330895.55,DISH,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,1.0,,10.0,3.0,9.0,7.0,5.0,3.0,2.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,7.0,2.0,5.0,4.0,4.0,1.0,,,3.0,5.0,5,2.0,10,1
81728,20190225,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.53,0.03125,11399.0,1.0,13.11,154228.47,NHTC,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,4.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,,4.0,6.0,5.0,10.0,1.0,10.0,10.0,,5.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
81736,20190225,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,101.66,0.004149,142500.0,1.0,101.37,14486550.0,RMD,2.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,3.0,5.0,4.0,9.0,4.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,1.0,9.0,8.0,1.0,7.0,6.0,,10.0,9.0,7.0,8.0,7.0,9.0,6.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,8.0,5.0,10.0,,,4.0,9.0,5,6.0,10,1
81740,20190225,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.66,-0.006691,65722.0,1.0,33.02,2146480.52,SBGI,6.0,8.0,5.0,6.0,8.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,10.0,6.0,,5.0,9.0,8.0,7.0,2.0,4.0,4.0,6.0,9.0,10.0,5.0,7.0,9.0,6.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,3.0,5.0,5,1.0,10,1
81741,20190225,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.9772,0.019175,5883.0,1.0,2.0,11631.8676,SCKT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,7.0,9.0,,1.0,,5.0,6.0,1.0,2.0,7.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,9.0,,9.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81761,20190225,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.163,0.013052,49813.0,0.1,0.168,8119.519,GLOW,10.0,9.0,8.0,1.0,10.0,10,1.0,10.0,1.0,8.0,9.0,7.0,7.0,,10.0,10.0,6.0,10.0,8.0,10.0,10.0,6.0,10.0,10.0,8.0,10.0,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,8.0,10,1
81774,20190225,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,13.26,0.003026,1449034.0,1.0,13.25,19214190.84,FCX,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,6.0,3.0,8.0,3.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,7.0,,10.0,2.0,1.0,3.0,2.0,6.0,2.0,1.0,9.0,9.0,6.0,2.0,6.0,9.0,7.0,4.0,2.0,1.0,10.0,5.0,,,1.0,2.0,5,2.0,10,1
81869,20190225,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.15,0.016129,19887.0,1.0,3.1,62644.05,GVP,10.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,5.0,8.0,4.0,,9.0,7.0,10.0,9.0,8.0,2.0,1.0,5.0,9.0,8.0,8.0,1.0,,,,7.0,,,10.0,3.0,7.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20190225,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.66,0.097928,4515.0,1.0,10.62,52644.9,WSTG,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,1.0,9.0,8.0,5.0,10.0,8.0,4.0,10.0,5.0,6.0,7.0,7.0,10.0,1.0,2.0,,3.0,6.0,5.0,5.0,10.0,4.0,9.0,7.0,8.0,4.0,,7.0,8.0,7.0,8.0,6.0,10.0,2.0,8.0,8.0,7.0,8.0,2.0,5,10.0,10,1
81912,20190225,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,18.65,0.004308,168795.0,1.0,18.7,3148026.75,AVX,6.0,8.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,3.0,2.0,4.0,4.0,7.0,4.0,4.0,7.0,5.0,,8.0,4.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,5.0,10.0,7.0,9.0,9.0,3.0,7.0,6.0,5.0,3.0,1.0,1.0,5.0,3.0,5,10.0,10,1
82107,20190225,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,64.4,0.0014,26890.0,1.0,64.05,1731716.0,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,8.0,5.0,,,2.0,7.0,6.0,6.0,,3.0,10.0,7.0,6.0,4.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,6.0,8.0,3,9.0,10,1
82163,20190225,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.17,0.0,47442.0,1.0,3.21,150391.14,ADMP,10.0,4.0,2.0,3.0,1.0,10,10.0,1.0,1.0,9.0,1.0,1.0,7.0,,1.0,,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
82171,20190225,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,90.36,0.004446,617.0,1.0,84.54,55752.12,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,8.0,4.0,3.0,10.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,,3.0,9.0,,10.0,2.0,10.0,8.0,10.0,,,3.0,9.0,5,10.0,10,1
82176,20190225,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.76,-0.012375,19383.0,1.0,17.02,324859.08,BREW,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,6.0,7.0,6.0,,4.0,3.0,2.0,10.0,5.0,4.0,8.0,3.0,6.0,4.0,5.0,7.0,,,3.0,7.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,5.0,,3.0,3.0,3.0,4.0,5.0,6.0,3.0,2.0,,,4.0,3.0,5,9.0,10,1
82179,20190225,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,55.96,0.019679,85229.0,1.0,55.52,4769414.84,IART,4.0,4.0,6.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,1.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,3.0,7.0,,,3.0,9.0,2.0,2.0,6.0,6.0,9.0,1.0,4.0,2.0,,,,,8.0,4.0,9.0,6.0,8.0,,,2.0,7.0,5,7.0,10,1
82196,20190225,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.09,-0.023365,460455.0,1.0,2.1,962350.95,DNR,6.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,4.0,6.0,1.0,8.0,,10.0,10.0,2.0,3.0,9.0,2.0,3.0,10.0,6.0,9.0,8.0,5.0,,,,2.0,,,1.0,4.0,1.0,10.0,9.0,1.0,6.0,9.0,10.0,7.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6,1.0,10,1
82212,20190225,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,38.31,-0.00777,25876.0,1.0,38.81,991309.56,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,9.0,6.0,10.0,7.0,3.0,9.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,9.0,8.0,10.0,2.0,5.0,2.0,7.0,,,,,8.0,4.0,6.0,6.0,8.0,,,10.0,5.0,5,8.0,10,1
82215,20190225,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.32,-0.039328,45787.0,0.01,0.33,14651.84,AMRH,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,7.0,2.0,,1.0,,,,10.0,,,4.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,5,1.0,10,1
82234,20190225,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.67,0.018293,14443.0,1.0,1.64,24119.81,BTN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,,5.0,9.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,5,10.0,10,1
82251,20190225,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,34.02,-0.012768,3644.0,1.0,34.37,123968.88,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,8.0,6.0,6.0,4.0,,6.0,,3.0,7.0,,9.0,2.0,10.0,3.0,9.0,,,5.0,5.0,5,10.0,10,1
82272,20190225,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,35.38,-0.016676,89420.0,1.0,36.0,3163679.6,MD,5.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,6.0,4.0,4.0,4.0,,8.0,6.0,1.0,8.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,,,4.0,7.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,9.0,,5.0,7.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,5,3.0,10,1
82279,20190225,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.53,-0.015667,7700.0,1.0,29.755,227381.0,SENE A,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,5.0,8.0,1.0,,6.0,8.0,2.0,2.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,2.0,,,9.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,,3.0,2.0,,9.0,4.0,8.0,9.0,9.0,,,6.0,6.0,5,10.0,10,1
82281,20190225,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.92,0.0,28241.0,1.0,1.92,54222.72,SMSI,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,1.0,,,,7.0,,,3.0,4.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82287,20190225,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,23.65,0.026921,40890.0,1.0,23.18,967048.5,CRAY,8.0,5.0,5.0,7.0,5.0,1,10.0,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,7.0,,,6.0,9.0,7.0,5.0,3.0,6.0,2.0,9.0,5.0,4.0,,,,,9.0,4.0,2.0,9.0,10.0,,,6.0,4.0,5,7.0,10,1
82292,20190225,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,118.02,-0.007401,42300.0,1.0,118.85,4992246.0,THG,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,8.0,9.0,,,5.0,8.0,3.0,2.0,,7.0,,3.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,9.0,5,7.0,10,1
82298,20190225,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,9.88,-0.005035,137435.0,1.0,9.81,1357857.8,DO,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,1.0,7.0,,3.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,3.0,3.0,5.0,8.0,,,1.0,2.0,6.0,3.0,1.0,2.0,1.0,10.0,10.0,6.0,,3.0,1.0,,4.0,2.0,3.0,2.0,4.0,,,5.0,2.0,5,1.0,10,1
82307,20190225,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,58.24,-0.007836,165984.0,1.0,58.74,9666908.16,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,3.0,7.0,2.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,,1.0,3.0,7.0,4.0,3.0,6.0,3.0,5.0,7.0,7.0,10.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,4.0,7.0,,,7.0,7.0,5,4.0,10,1
82476,20190225,,11,3,4959.0,04983610,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,0.275,0.024209,27526.0,0.125,0.26,7569.65,ATIS,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,3.0,,1.0,,,,1.0,,,10.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82486,20190225,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,180.14999,0.017682,46189.0,1.0,178.92,8320947.88811,ERIE,4.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,10.0,9.0,,,9.0,9.0,8.0,3.0,,6.0,,,,,6.0,9.0,10.0,4.0,5.0,4.0,7.0,6.0,10.0,5,10.0,10,1
82508,20190225,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,31.79,-0.01913,73272.0,1.0,32.6,2329316.88,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,4.0,9.0,4.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,,,9.0,5.0,5,2.0,10,1
82515,20190225,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,160.14999,0.008946,39391.0,1.0,158.31,6308468.25609,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,8.0,6.0,3.0,8.0,4.0,9.0,5.0,1.0,1.0,8.0,,,,,9.0,9.0,8.0,9.0,9.0,10.0,8.0,8.0,10.0,5,8.0,10,1
82518,20190225,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,23.88,-0.002506,9691.0,1.0,24.0,231421.08,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,3.0,10.0,5.0,5.0,7.0,5.0,4.0,1.0,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,9.0,4.0,8.0,,,3.0,4.0,5,8.0,10,1
82526,20190225,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.65,-0.19697,6721.0,0.05,3.02,17810.65,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82542,20190225,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,97.9,0.00215,9403.0,1.0,98.29,920553.7,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,3.0,3.0,6.0,8.0,7.0,5.0,1.0,3.0,5.0,,3.0,5.0,,9.0,4.0,6.0,6.0,8.0,,,3.0,9.0,5,10.0,10,1
82547,20190225,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,51.92,-0.000385,38204.0,1.0,52.52,1983551.68,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,3.0,4.0,1.0,4.0,4.0,2.0,7.0,1.0,4.0,9.0,,,,,3.0,4.0,2.0,7.0,2.0,,,4.0,7.0,5,5.0,10,1
82552,20190225,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,4.76,-0.008333,6685.0,1.0,4.76,31820.6,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,9.0,9.0,,4.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
82567,20190225,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.84,0.010676,615601.0,1.0,2.84,1748306.84,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,7.0,,,2.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,,,2.0,1.0,5,6.0,10,1
82573,20190225,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,23.28,-0.012723,27984.0,1.0,23.55,651467.52,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,8.0,5.0,8.0,5.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,7.0,3.0,9.0,9.0,8.0,7.0,4.0,5,10.0,10,1
82575,20190225,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,63.5,-0.001729,35108.0,1.0,64.0,2229358.0,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,7.0,8.0,8.0,5.0,,2.0,10.0,6.0,8.0,4.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,1.0,7.0,5,8.0,10,1
82581,20190225,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,59.83,-0.001835,151404.0,1.0,60.37,9058501.32,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,9.0,6.0,9.0,10.0,2.0,8.0,10.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,6.0,8.0,5,4.0,10,1
82587,20190225,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.3,0.008,22912.0,1.0,6.25,144345.6,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,9.0,5.0,10.0,10.0,9.0,5.0,10.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
82598,20190225,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,66.0,-0.000303,246975.0,1.0,66.55,16300350.0,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,4.0,9.0,2.0,4.0,3.0,8.0,1.0,5.0,2.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,8.0,,,8.0,8.0,5,3.0,10,1
82599,20190225,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.31,0.0124,9735.0,1.0,25.11,246392.85,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,5,9.0,10,1
