,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86743,20060517,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,15.7,-0.009464,19221.0,1.0,15.66,301769.7,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,9.0,5.0,,4.0,10.0,,3.0,5.0,1.0,9.0,3.0,,,7.0,2.0,9,9.0,10,1
86744,20060517,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,4.38,-0.024499,52709.0,0.333333,4.49,230865.42,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,4.0,,,9.0,7.0,1.0,10.0,3.0,5.0,,4.0,2.0,2.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
86751,20060517,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,13.25,-0.013035,2288.0,1.0,13.25,30316.0,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,7.0,,5.0,4.0,2.0,2.0,7.0,10.0,9.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
86756,20060517,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,31.26,-0.009192,235373.0,1.0,31.45,7357759.98,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,5.0,7.0,9.0,,4.0,2.0,3.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,10.0,5.0,9,8.0,10,1
86759,20060517,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.43,-0.042827,76412.0,2.0,37.9,2783689.16,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,2.0,2.0,7.0,9.0,3.0,,,2.0,7.0,9,1.0,10,1
86763,20060517,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.6,0.016949,42332.0,0.2,3.53,152395.2,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,2.0,,,3.0,3.0,10.0,1.0,8.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86778,20060517,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,21.53,-0.020027,55808.0,1.0,21.82,1201546.24,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,3.0,,2.0,5.0,,5.0,6.0,1.0,10.0,5.0,5.0,7.0,2.0,4.0,9,5.0,10,1
86783,20060517,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,29.0,-0.003779,39693.0,1.0,28.9,1151097.0,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,9.0,2.0,5.0,7.0,1.0,2.0,5.0,9.0,6.0,5.0,3.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,4.0,4.0,9,3.0,10,1
86786,20060517,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,28.43,-0.01113,22090.0,1.0,28.53,628018.7,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,,6.0,3.0,7.0,7.0,4.0,10.0,10.0,6.0,,,1.0,6.0,9,7.0,10,1
86789,20060517,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,42.19,-0.007761,30899.0,1.0,42.05,1303628.81,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,8.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,6.0,5.0,7.0,9,6.0,10,1
86791,20060517,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,29.96,-0.018992,57233.0,1.5,30.25,1714700.68,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,3.0,10.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,,2.0,5.0,9,1.0,10,1
86793,20060517,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.36,-0.00554,10659.0,0.333333,14.25,153063.24,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,,6.0,8.0,3.0,5.0,7.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86799,20060517,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,85.75,-0.0363,91650.0,2.43,88.6,7858987.5,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,3.0,10.0,1.0,1.0,4.0,9.0,2.0,6.0,1.0,6.0,5.0,10.0,8.0,8.0,1.0,4.0,4.0,9.0,8.0,,,2.0,10.0,9,1.0,10,1
86804,20060517,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,30.0,-0.039077,118502.0,1.0,30.75,3555060.0,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,9.0,,,5.0,9.0,6.0,2.0,,3.0,10.0,8.0,7.0,3.0,1.0,7.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,9,9.0,10,1
86809,20060517,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,48.2,-0.024686,54697.0,1.0,49.25,2636395.4,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,9.0,2.0,,,9.0,8.0,3.0,4.0,,9.0,,2.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
86810,20060517,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,27.75,-0.029381,14909.0,8.0,28.59,413724.75,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,6.0,,2.0,4.0,,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,9,1.0,10,1
86812,20060517,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.15,-0.072581,7435.0,0.025,1.24,8550.25,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
86814,20060517,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.6,0.004444,6182.0,1.0,22.5,139713.2,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,6.0,,8.0,,7.0,8.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9,10.0,10,1
86818,20060517,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,38.2,0.0,1768.0,1.0,38.99,67537.6,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,,,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,3.0,7.0,9,10.0,10,1
86819,20060517,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,38.69,-0.016273,49080.0,1.0,39.25,1898905.2,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,1.0,5.0,,,1.0,8.0,1.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,2.0,4.0,5.0,7.0,9,3.0,10,1
86820,20060517,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,32.24,-0.008915,74059.0,2.2637,32.57,2387662.16,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,7.0,3.0,5.0,2.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,6.0,10.0,6.0,9,10.0,10,1
86822,20060517,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.58,0.015521,119192.0,1.0,4.47,545899.36,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,4.0,4.0,2.0,10.0,6.0,9.0,,4.0,2.0,3.0,10.0,4.0,1.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
86823,20060517,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.2,-0.015115,1555.0,1.0,20.29,31411.0,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,3.0,4.0,3.0,2.0,5.0,5.0,10.0,4.0,7.0,,,10.0,3.0,9,10.0,10,1
86827,20060517,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,34.62,-0.023413,18341.0,1.0,35.08,634965.42,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,6.0,6.0,5.0,5.0,4.0,8.0,2.0,8.0,4.0,5.0,,3.0,4.0,,6.0,2.0,2.0,9.0,6.0,,,9.0,6.0,9,4.0,10,1
86829,20060517,,11,2,2836.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,7.56,0.002653,13738.0,1.0,7.6,103859.28,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,9,7.0,10,1
86830,20060517,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,13.58,-0.029307,86148.0,1.0,13.82,1169889.84,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,2.0,6.0,8.0,2.0,10.0,1.0,10.0,2.0,8.0,4.0,6.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,2.0,9,1.0,10,1
86840,20060517,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,11.22,-0.0062,28039.0,1.0,11.16,314597.58,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,10.0,7.0,9.0,9.0,2.0,8.0,1.0,3.0,3.0,2.0,10.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9,4.0,10,1
86845,20060517,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,38.34,-0.040541,183110.0,1.0,39.6,7020437.4,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,5.0,,,1.0,7.0,4.0,4.0,,1.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,2.0,7.0,5,4.0,10,1
86850,20060517,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,517910.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,1.95,0.054054,39608.0,1.0,2.0,77235.6,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
86858,20060517,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.8299,-0.011881,20563.0,1.0,5.93,119880.2337,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,7.0,4.0,2.0,3.0,5.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
86865,20060517,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,20.0,-0.012346,7149.0,1.0,20.0,142980.0,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,2.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,3.0,,,5.0,3.0,9,10.0,10,1
86866,20060517,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,17.79,-0.008914,41383.0,1.0,17.89,736203.57,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,3.0,3.0,6.0,,3.0,3.0,,10.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,9,2.0,10,1
86868,20060517,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,148.21001,-0.029404,432047.0,1.0,150.85001,64033690.19047,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,9.0,9.0,,,7.0,8.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,4.0,3.0,7.0,7.0,10.0,9,3.0,10,1
86876,20060517,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,67.44,-0.039042,48173.0,1.0,70.18,3248787.12,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,1.0,1.0,3.0,,4.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,4.0,10.0,9,2.0,10,1
86878,20060517,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,454110.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,11.16,-0.03876,12548.0,1.0,11.57,140035.68,ALOY,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,2.0,9,5.0,10,1
86881,20060517,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.69,0.030797,275176.0,1.0,5.51,1565751.44,BRCD,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,8.0,5.0,9.0,7.0,10.0,4.0,3.0,,5.0,3.0,5.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,1.0,10,1
86887,20060517,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.84,-0.093596,3162.0,1.0,1.99,5818.08,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,,8.0,2.0,10.0,8.0,6.0,,,9.0,1.0,9,10.0,10,1
86889,20060517,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,1232.0,0.1,0.0,,,,16.22,-0.010909,32801.0,1.0,16.35,532032.22,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,,,7.0,2.0,9,1.0,10,1
86890,20060517,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,4.19,-0.002381,25384.0,1.0,4.22,106358.96,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,8.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
86895,20060517,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,42.9,-0.036604,15894.0,1.0,45.07,681852.6,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,4.0,,1.0,6.0,,3.0,2.0,,1.0,3.0,8.0,,1.0,,,,8.0,9,2.0,10,1
86896,20060517,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,19.32,-0.025227,29908.0,1.0,19.57,577822.56,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,3.0,3.0,9.0,3.0,,8.0,1.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,5,8.0,10,1
86899,20060517,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,35.025,0.019057,57488.0,1.0,34.3,2013517.2,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,2.0,,3.0,8.0,,5.0,6.0,9.0,3.0,3.0,3.0,2.0,1.0,5.0,9,2.0,10,1
86910,20060517,,11,3,7372.0,38144H10,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.62,-0.018182,15811.0,0.2,1.62,25613.82,GFSI,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,2.0,,,10.0,1.0,6.0,9.0,3.0,1.0,,10.0,10.0,7.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86915,20060517,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,13.0,-0.035608,38626.0,1.0,13.78,502138.0,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,4.0,1.0,,6.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,9,2.0,10,1
