,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91612,20160401,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.67,0.136054,904490.0,1.0,1.47,1510498.3,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91613,20160401,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.65,0.398468,18992.0,1.0,2.66,69320.8,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
91614,20160401,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,31.1,0.006147,19319.0,1.0,30.52,600820.9,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,9.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,3.0,2.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,5.0,7,4.0,10,1
91615,20160401,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.86,-0.021053,27369.0,0.0025,1.9,50906.34,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20160401,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.4,0.021898,50412.0,1.0,1.35,70576.8,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,10.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91618,20160401,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.2,0.00691,70845.0,1.0,10.12,722619.0,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,5.0,5.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
91622,20160401,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.18,0.021812,12245.0,1.0,12.04,149144.1,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,5.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,2.0,7,10.0,10,1
91625,20160401,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.48,0.08601,8194.0,1.0,9.55,85873.12,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,5.0,2.0,,5.0,4.0,5.0,2.0,3.0,10.0,6.0,2.0,,,4.0,2.0,7,10.0,10,1
91627,20160401,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.39,0.030172,19949.0,0.083333,2.33,47678.11,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,8.0,8.0,1.0,2.0,,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91650,20160401,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,30.1,-0.01634,671905.0,1.0,30.11,20224340.5,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,9.0,8.0,,,8.0,5.0,7,5.0,10,1
91658,20160401,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.12,0.012239,25694.0,1.0,27.51,722515.28,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,9.0,7.0,8.0,2.0,6.0,9.0,8.0,5.0,7.0,,6.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,2.0,5.0,6.0,5.0,7,8.0,10,1
91659,20160401,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,175.28,-0.015613,16528.0,1.0,176.31,2897027.84,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,5.0,9.0,4.0,5.0,,,8.0,10.0,7,4.0,10,1
91665,20160401,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.24,-0.049327,60656.0,1.0,4.4,257181.44,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,2.0,9.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
91666,20160401,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.24,-0.013954,32132.0,1.0,4.27,136239.68,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20160401,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,95.99,-0.000937,52949.0,1.0,95.64,5082574.51,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,4.0,6.0,4.0,6.0,1.0,5.0,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,9.0,7,6.0,10,1
91672,20160401,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.9,0.076294,32239.0,1.0,7.4,254688.1,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
91674,20160401,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,8.65,-0.011429,47639.0,1.0,8.71,412077.35,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,1.0,2.0,,,9.0,2.0,8.0,8.0,,2.0,9.0,4.0,6.0,4.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160401,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.55,0.007618,35113.0,1.0,14.41,510894.15,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,8.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,2.0,2.0,10.0,9.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,,,10.0,3.0,7,5.0,10,1
91683,20160401,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,32.67,0.008956,146178.0,1.0,32.11,4775635.26,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,2.0,2.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,7.0,8.0,,,8.0,6.0,7,3.0,10,1
91688,20160401,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,28.43,0.010306,32216.0,1.0,28.04,915900.88,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,4.0,,,7.0,8.0,4.0,7.0,,2.0,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,9.0,,,8.0,5.0,7,9.0,10,1
91692,20160401,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,27.74,0.007628,37979.0,1.0,27.24,1053537.46,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,2.0,,,6.0,4.0,2.0,1.0,,4.0,,10.0,10.0,10.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,7.0,5.0,7,5.0,10,1
91727,20160401,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.75,-0.002954,38799.0,0.2,6.75,261893.25,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,2.0,5.0,7.0,10.0,10.0,2.0,2.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,9.0,10.0,,,1.0,2.0,7,5.0,10,1
91729,20160401,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.78,0.011364,38839.0,1.0,1.79,69133.42,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160401,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.07,-0.008828,23357.0,1.0,28.16,655630.99,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,,5.0,5.0,8.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7,7.0,10,1
91741,20160401,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.98,0.009739,5953.0,1.0,12.8,77269.94,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,2.0,3.0,,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,3.0,7,10.0,10,1
91742,20160401,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.93,-0.025464,20984.0,0.022222,0.97,19515.12,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20160401,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.89,-0.004714,45067.0,1.0,16.93,761181.63,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,2.0,,,5.0,10.0,7.0,6.0,,2.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160401,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.78,0.0,221184.0,1.0,4.75,1057259.52,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,10.0,3.0,4.0,5.0,,2.0,,9.0,10.0,9.0,9.0,4.0,3.0,7.0,8.0,,,6.0,1.0,7,6.0,10,1
91754,20160401,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.88,-0.012723,37435.0,1.0,3.93,145247.8,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,4.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,9.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
91814,20160401,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.71,-0.012111,80924.0,1.0,5.73,462076.04,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
91815,20160401,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,16.52,0.014119,36794.0,1.0,16.14,607836.88,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,10.0,5.0,8.0,7.0,2.0,,2.0,2.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,4.0,7,8.0,10,1
91822,20160401,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.82,-0.025641,59820.0,1.0,15.08,886532.4,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,9.0,5.0,,,6.0,8.0,5.0,8.0,,8.0,5.0,,5.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,3.0,7,9.0,10,1
91826,20160401,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.71,0.058594,34675.0,1.0,2.58,93969.25,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20160401,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.25,0.041667,137806.0,0.028571,0.24,34451.5,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
91836,20160401,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.69,-0.028169,63124.0,0.083333,0.715,43555.56,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91849,20160401,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,59.42,0.001855,118834.0,1.0,59.01,7061116.28,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
91854,20160401,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,41.03,0.013086,62657.0,1.0,40.24,2570816.71,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,,6.0,9.0,6.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,8,5.0,10,1
91855,20160401,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,44.78,-0.006434,30324.0,2.0,44.74,1357908.72,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,9.0,6.0,7.0,5.0,5.0,6.0,6.0,2.0,4.0,3.0,1.0,1.0,7.0,4,9.0,10,1
91883,20160401,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,205.03,0.002004,283270.0,1.0,204.5,58078848.1,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,6.0,5.0,6.0,6.0,10.0,9.0,8.0,5.0,4.0,6.0,10.0,10.0,8,7.0,10,1
91893,20160401,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.91,0.0,22721.0,1.0,0.91,20676.11,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,10.0,10,1
91900,20160401,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.8,-0.007092,132229.0,1.0,2.8,370241.2,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,1.0,4.0,7.0,8.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20160401,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.16,0.014634,21716.0,1.0,4.12,90338.56,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,3.0,6.0,9.0,9.0,10.0,,3.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
91902,20160401,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,36.62,0.003288,12491.0,1.0,35.78,457420.42,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,4.0,4.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,4.0,2.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,6.0,8,7.0,10,1
