,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92758,20111214,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,7.17,-0.050331,119586.0,1.0,7.34,857431.62,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,9.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92760,20111214,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.24,-0.058085,32505.0,1.0,0.2597,7801.2,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20111214,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.6,-0.032258,76816.0,1.0,0.61,46089.6,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,6.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92765,20111214,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,43.1,-0.015982,131075.0,1.0,43.43,5649332.5,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,3.0,6.0,7.0,,2.0,2.0,4.0,,8.0,10,4.0,10,1
92771,20111214,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,35.07,-0.004824,59057.0,1.0,35.01,2071128.99,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,4.0,9.0,5.0,,2.0,2.0,,7.0,4.0,8.0,5.0,6.0,9.0,,6.0,7.0,9.0,,7.0,10,6.0,10,1
92772,20111214,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.91,-0.040149,56014.0,1.0,13.3,723140.74,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,5.0,5.0,3.0,3.0,7.0,3.0,6.0,,3.0,8.0,,7.0,5.0,5.0,5.0,4.0,8.0,,4.0,,,,3.0,10,10.0,10,1
92773,20111214,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,14.3,-0.024557,51059.0,1.0,14.5,730143.7,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,3.0,9.0,7.0,7.0,10.0,6.0,,3.0,1.0,,9.0,9.0,9.0,2.0,4.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92775,20111214,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.37,-0.041071,11045.0,1.0,5.57,59311.65,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92777,20111214,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,47.16,-0.024814,13488.0,1.0,47.82,636094.08,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,4.0,9.0,6.0,5.0,10.0,7.0,,8.0,7.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,8.0,10,9.0,10,1
92778,20111214,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,36.9,-0.02122,116565.0,2.0,37.54,4301248.5,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20111214,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.55,-0.11147,15071.0,1.0,0.65,8289.05,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20111214,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,7.95,-0.00625,6182.0,1.0,7.93,49146.9,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,8.0,6.0,,,10.0,5.0,5.0,,,8.0,,7.0,10.0,6.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92782,20111214,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,17.36,0.016393,20402.0,1.0,16.97,354178.72,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,,5.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,,10.0,,,,4.0,10,9.0,10,1
92797,20111214,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.95,0.0,3633.0,2.5,3.95,14350.35,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,6.0,8.0,,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92805,20111214,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.68,-0.040903,29396.0,1.0,0.68,19989.28,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20111214,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,-1.945,0.018325,21208.0,1.0,,-41249.56,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,7.0,4.0,9.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
92808,20111214,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.21,0.02982,6967.0,1.0,24.51,175638.07,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,8.0,4.0,5.0,7.0,6.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,7.0,2.0,9.0,,7.0,,,,6.0,10,8.0,10,1
92809,20111214,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.77,-0.023626,2364.0,1.0,18.25,42008.28,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,8.0,,3.0,7.0,2.0,3.0,4.0,10.0,,1.0,,,,4.0,10,10.0,10,1
92810,20111214,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.09,-0.001324,7848.0,1.0,15.1,118426.32,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,6.0,6.0,,9.0,9.0,,3.0,3.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92851,20111214,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,20.95,0.072709,7433.0,1.0,19.58,155721.35,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,7.0,9.0,6.0,,,7.0,8.0,6.0,8.0,3.0,7.0,2.0,10.0,,4.0,,,,5.0,10,10.0,10,1
92852,20111214,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,14.13,-0.002119,44331.0,1.0,14.34,626397.03,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,9.0,5.0,3.0,9.0,,1.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20111214,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,33.1,-0.018969,22747.0,1.0,33.52,752925.7,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,5.0,4.0,5.0,3.0,5.0,3.0,1.0,,6.0,7.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,3.0,2.0,,7.0,10,6.0,10,1
92861,20111214,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.55,0.005666,12207.0,1.0,3.58,43334.85,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,,7.0,4.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20111214,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.49,-0.002857,9043.0,1.0,3.45,31560.07,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,3.0,6.0,,,9.0,,3.0,3.0,2.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20111214,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,73.34,-0.004209,6172.0,1.0,72.74,452654.48,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,10.0,10,8.0,10,1
92872,20111214,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,9.98,0.003015,12646.0,1.0,9.83,126207.08,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,7.0,1.0,,,9.0,7.0,1.0,,,2.0,,,10.0,8.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92873,20111214,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.4,0.016618,2687.0,1.0,10.045,27944.8,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,3.0,,,10.0,9.0,3.0,,,3.0,,7.0,10.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20111214,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,5.3405,0.009699,7620.0,1.0,5.4899,40694.61,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,4,10.0,10,1
92875,20111214,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.34,0.02688,38602.0,0.1,0.3311,13124.68,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,9.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92878,20111214,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.58,0.046771,7718.0,1.0,6.59,50784.44,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,1.0,,9.0,6.0,,6.0,10.0,3.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92890,20111214,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,72.58,-0.017729,203565.0,1.0,73.77,14774747.7,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,,,7.0,9.0,,3.0,10.0,3.0,9.0,,,3.0,3.0,5.0,,10.0,10,8.0,10,10
92894,20111214,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,65.0,-0.024756,14054.0,1.0,66.08,913510.0,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,10.0,10,4.0,10,1
92895,20111214,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3751,-0.041155,15700.0,0.014286,0.4,5889.07,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,3.0,,,2.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
92897,20111214,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.97,-0.057143,26942.0,0.083333,3.12,80017.74,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92902,20111214,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.73,-0.019858,51317.0,1.0,21.1,1063801.41,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,3.0,,,1.0,10.0,10.0,,2.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
92913,20111214,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.04,-0.018131,21269.0,1.0,7.13,149733.76,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,2.0,8.0,2.0,6.0,1.0,1.0,7.0,,9.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
92917,20111214,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.75,-0.112531,139734.0,0.1,0.832,104800.5,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20111214,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.39,0.058008,8053.0,1.0,7.94,67564.67,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,4.0,6.0,10.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
92920,20111214,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.53,0.003404,12007.0,1.0,26.18,318545.71,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,6.0,7.0,8.0,,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,1
92921,20111214,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.009804,10852.0,1.0,3.04,32881.56,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,8.0,,4.0,1.0,,8.0,8.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92923,20111214,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,63.89,-0.019491,25822.0,1.0,64.74,1649767.58,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,4.0,7.0,2.0,,3.0,4.0,,6.0,4.0,8.0,5.0,7.0,,,5.0,6.0,5.0,,9.0,10,8.0,10,1
92924,20111214,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,15.51,-0.017733,46271.0,1.0,15.67,717663.21,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,,7.0,5.0,5.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
92931,20111214,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,29.13,-0.050212,73095.0,1.0,30.5,2129257.35,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,6.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
92934,20111214,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,38.13,0.016258,23752.0,1.0,37.31,905663.76,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
92935,20111214,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.1296,0.00722,15067.0,1.0,4.16,62220.6832,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,5.0,5.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92936,20111214,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.046,0.035644,22163.0,0.166667,1.03,23182.498,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
