,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20101118,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,5.92,-0.013333,7019.0,0.9978,6.0,41552.48,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,6.0,10.0,9.0,,8.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90417,20101118,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,3.54,-0.053476,6529.0,1.1907,3.54,23112.66,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,4.0,10.0,9.0,,8.0,,2.0,8.0,,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
90421,20101118,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-6.135,0.039831,11777.0,0.8981,,-72251.895,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,1.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
90423,20101118,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,22.36,0.028046,64588.0,1.290785,22.0,1444187.68,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,2.0,5.0,9,5.0,10,1
90425,20101118,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.09,0.002451,35443.0,1.0,4.15,144961.87,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,3.0,,,8.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90426,20101118,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,25.71,0.014601,41526.0,1.133,25.56,1067633.46,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,10.0,3.0,,3.0,,,,,5.0,5.0,8.0,9.0,4.0,,,1.0,5.0,9,5.0,10,1
90427,20101118,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,15.9,-0.005006,71767.0,1.0,16.1,1141095.3,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,9.0,5.0,5.0,1.0,9.0,9.0,8.0,4.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,4.0,9,4.0,10,1
90436,20101118,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.27,0.004144,100435.0,1.0,7.25,730162.45,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,5.0,7.0,7.0,1.0,1.0,2.0,,2.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,8.0,10,1
90439,20101118,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,29.32,0.009642,138337.0,1.0,29.24,4056040.84,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,10.0,3.0,4.0,8.0,6.0,5.0,3.0,1.0,8.0,,9.0,6.0,6.0,2.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,9,6.0,10,1
90440,20101118,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,18.2,0.032917,14760.0,1.0,17.73,268632.0,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,5.0,3.0,6.0,9.0,1.0,9.0,7.0,5.0,,7.0,8.0,5.0,7.0,4.0,3.0,8.0,7.0,,,5.0,4.0,9,6.0,10,1
90441,20101118,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.39,0.00947,1826391.0,1.125765,14.49,26281766.49,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,3.0,9.0,4.0,3.0,8.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,9.0,5.0,9,4.0,10,1
90444,20101118,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.61,0.022214,45431.0,1.0,27.25,1254349.91,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,2.0,6.0,9,9.0,10,1
90447,20101118,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.31,-0.0375,4921.0,1.0,2.4,11367.51,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,8.0,1.0,10.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90454,20101118,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,18.57,0.010337,30928.0,1.0,18.6,574332.96,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,,,8.0,9.0,5.0,5.0,,9.0,,7.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,4.0,9,8.0,10,1
90455,20101118,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,16.14,0.024112,35841.0,1.0,15.9,578473.74,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,3.0,,,,,8.0,3.0,6.0,2.0,8.0,,,2.0,4.0,9,2.0,10,1
90458,20101118,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.66,0.0,36205.0,1.0,28.82,1037635.3,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,8.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,5.0,8.0,6.0,9,7.0,10,1
90464,20101118,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.55,0.019717,22067.0,1.0,16.45,365208.85,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,6.0,4.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,4.0,9,8.0,10,1
90466,20101118,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.5,-0.023437,20453.0,1.0,2.53,51132.5,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90467,20101118,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.89,-0.001679,20165.0,1.0,12.0,239761.85,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,1.0,,,8.0,9.0,10.0,5.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,4.0,4.0,1.0,9.0,2.0,9,10.0,10,1
90469,20101118,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.14,-0.015172,5508.0,1.0,6.61,39327.12,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,3.0,5.0,4.0,3.0,10.0,2.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
90470,20101118,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.94,0.012697,9433.0,1.0,19.91,188094.02,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,1.0,,,7.0,2.0,6.0,5.0,,8.0,,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
90471,20101118,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.38,-0.134545,3897.0,1.0,2.56,9274.86,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,8.0,1.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
90474,20101118,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,4.02,-0.119387,2534.0,1.0,4.23,10186.68,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
90476,20101118,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.12,8.9e-05,16926.0,0.142857,1.11,18957.12,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90478,20101118,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.9,0.015625,14445.0,1.0,3.81,56335.5,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90482,20101118,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.08,0.018382,16688.0,1.0,10.96,184903.04,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,4.0,7.0,4.0,,8.0,,,,,8.0,7.0,10.0,4.0,6.0,6.0,2.0,7.0,3.0,9,10.0,10,1
90487,20101118,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.6399,-0.016069,7297.0,1.0,10.875,84936.3503,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,1.0,,,10.0,7.0,10.0,7.0,,8.0,,4.0,6.0,3.0,7.0,4.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
90488,20101118,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.4,0.0,14766.0,0.1,2.44,35438.4,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101118,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.9,-0.012987,24822.0,1.0,1.9,47161.8,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,9.0,,,10.0,4.0,6.0,10.0,,3.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90490,20101118,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.12,0.0201,26181.0,1.0,8.06,212589.72,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,1.0,,,5.0,8.0,7.0,10.0,,8.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
90491,20101118,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.29,0.004386,32459.0,1.0,2.28,74331.11,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90492,20101118,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.08,0.002457,71185.0,1.0,4.11,290434.8,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,7.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,,,2.0,1.0,9,8.0,10,1
90493,20101118,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.24,0.017476,62203.0,1.0,5.2,325943.72,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101118,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.05,0.030049,45972.0,0.02,37.44,1749234.6,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,9.0,5.0,10.0,10.0,1.0,5.0,6.0,5.0,7.0,4.0,10.0,6.0,8.0,8.0,5.0,5.0,3.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
90496,20101118,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.49,0.020468,32701.0,0.117167,3.46,114126.49,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,8.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90502,20101118,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.3359,0.01757,107695.0,1.0,0.3201,36174.7505,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
90503,20101118,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.61,0.014771,33005.0,1.0,20.52,680233.05,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,6.0,9.0,6.0,6.0,3.0,7.0,7.0,3.0,,,,,2.0,9.0,6.0,8.0,2.0,1.0,1.0,5.0,5.0,9,9.0,10,1
90505,20101118,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.08,0.048552,660734.0,1.0,46.71,31107356.72,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,5.0,10.0,1.0,9.0,2.0,8.0,,7.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
90507,20101118,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,19.23,0.016922,45715.0,1.0,19.18,879099.45,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,8.0,10.0,9.0,9.0,10.0,1.0,,8.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,2.0,,1.0,,,,4.0,10,9.0,10,1
90515,20101118,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.59,-0.001163,35944.0,1.0,8.66,308758.96,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,9,8.0,10,1
90520,20101118,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,36.82,0.044835,155664.0,1.0,35.87,5731548.48,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,6.0,10.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,,10.0,9.0,7.0,2.0,6.0,3.0,5.0,4.0,3.0,7.0,6.0,7.0,9,5.0,10,1
90531,20101118,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.15,0.01665,55492.0,1.0,20.04,1118163.8,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,1.0,,,1.0,7.0,6.0,8.0,,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,4.0,4.0,9,2.0,10,1
90533,20101118,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.86,0.022566,74648.0,1.0,15.71,1183917.28,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,5.0,7.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,5.0,2.0,2.0,7.0,,,3.0,3.0,9,6.0,10,1
90534,20101118,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.33,-0.000652,12143.0,1.0,15.52,186152.19,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,7.0,1.0,,,7.0,4.0,10.0,8.0,,1.0,,7.0,9.0,3.0,1.0,4.0,8.0,2.0,1.0,,,7.0,4.0,9,10.0,10,1
90535,20101118,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,25.53,0.022018,24404.0,1.5,25.26,623034.12,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,2.0,1.0,,,3.0,4.0,4.0,1.0,,4.0,,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,5.0,10,1
90536,20101118,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.62,0.002169,121943.0,1.0,4.68,563376.66,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,4.0,,,7.0,2.0,2.0,9.0,,2.0,,2.0,2.0,,6.0,3.0,2.0,10.0,8.0,,,3.0,1.0,9,9.0,1,1
