,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20100216,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.03,0.091615,26181.0,1.0,6.49,184052.43,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,4.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,,,2.0,2.0,9,10.0,10,1
90491,20100216,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.25,0.046512,31279.0,1.0,2.18,70377.75,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,5.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
90492,20100216,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.35,-0.008439,70019.0,1.0,2.41,164544.65,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,6.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
90493,20100216,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.27,0.039448,61617.0,1.0,5.11,324721.59,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,9.0,10.0,,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100216,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,32.4,0.027593,45478.0,0.02,32.01,1473487.2,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,3.0,7.0,9,3.0,10,1
90496,20100216,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.75,-0.035088,32252.0,0.117167,2.92,88693.0,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,3.0,7.0,9.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
90502,20100216,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.3699,0.0275,107729.0,1.0,0.35,39848.9571,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100216,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.24,0.014118,32459.0,1.0,17.19,559593.16,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,,,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,9,9.0,10,1
90505,20100216,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,17.56,0.044616,660310.0,1.0,17.18,11595043.6,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,2.0,1.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
90507,20100216,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,13.52,0.021148,45113.0,1.0,13.33,609927.76,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
90515,20100216,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.86,-0.003375,35806.0,1.0,8.96,317241.16,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,9.0,2.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
90520,20100216,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,29.98,0.005366,143601.0,1.0,29.77,4305157.98,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,9.0,10.0,10.0,6.0,1.0,7.0,,,,,9.0,7.0,3.0,8.0,8.0,9.0,9.0,1.0,7.0,9,5.0,10,1
90531,20100216,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.9,0.06599,54775.0,1.0,18.31,1035247.5,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,4.0,,,1.0,5.0,3.0,7.0,,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,6.0,2.0,,,8.0,4.0,9,2.0,10,1
90533,20100216,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.43,0.027233,76333.0,1.0,9.39,719820.19,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,5.0,3.0,3.0,,3.0,1.0,10.0,5.0,4.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100216,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,11.21,0.02844,12120.0,1.0,11.0,135865.2,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,,,6.0,3.0,9,10.0,10,1
90535,20100216,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,21.6,0.000463,24232.0,1.5,21.71,523411.2,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,4.0,,,2.0,10.0,5.0,7.0,,5.0,,8.0,6.0,5.0,6.0,3.0,5.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
90536,20100216,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.5,0.034483,118427.0,1.0,4.41,532921.5,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,6.0,9.0,7.0,,8.0,,,,,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
90538,20100216,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,17.43,0.033808,27545.0,1.0,17.11,480109.35,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,5.0,10.0,2.0,1.0,1.0,5.0,10.0,9.0,2.0,6.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20100216,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.84,0.0,38589.0,0.02381,0.845,32414.76,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100216,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.47,0.008188,19302.0,1.0,18.48,356507.94,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,9.0,,,8.0,2.0,2.0,3.0,,8.0,,7.0,8.0,5.0,2.0,3.0,7.0,10.0,3.0,,,7.0,5.0,9,10.0,10,1
90541,20100216,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.06,0.004,57525.0,1.0,15.0,866326.5,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,5.0,5.0,6.0,7.0,,10.0,2.0,9.0,6.0,6.0,8.0,7.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,9,5.0,10,1
90542,20100216,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.4201,0.005912,18466.0,0.1,3.44,63155.5666,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90543,20100216,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.48,0.011583,21673.0,1.0,10.45,227133.04,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,3.0,9.0,,,6.0,2.0,4.0,5.0,,4.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
90544,20100216,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.22,0.061635,7425.0,1.0,4.1,31333.5,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
90547,20100216,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,45.87,0.04108,120257.0,1.0,44.95,5516188.59,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,1.0,,3.0,3.0,,7.0,4.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
90548,20100216,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.17,0.043668,45313.0,1.0,6.95,324894.21,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,3.0,2.0,9,8.0,10,1
90550,20100216,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,53.11,0.000565,53930.0,1.0,53.38,2864222.3,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,1.0,5.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,,3.0,7.0,,2.0,7.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,9,5.0,10,1
90556,20100216,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
90558,20100216,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.27,0.002451,237286.0,1.0,12.33,2911499.22,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,6.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20100216,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.25,0.008969,8703.0,1.0,2.25,19581.75,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,5.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90561,20100216,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,20.78,0.015144,7868.0,1.0,20.11,163497.04,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,3.0,1.0,7.0,,8.0,,8.0,9.0,4.0,8.0,3.0,3.0,1.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20100216,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.53,0.018945,50030.0,1.0,7.44,376725.9,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,6.0,7.0,8.0,5.0,7.0,4.0,2.0,8.0,9.0,7.0,5.0,6.0,9.0,6.0,4.0,5.0,8.0,2.0,4.0,,,4.0,2.0,9,8.0,10,1
90565,20100216,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,16.85,-0.000593,69415.0,1.0,17.0,1169642.75,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0,4.0,,7.0,5.0,7.0,6.0,4.0,7.0,1.0,3.0,,,3.0,4.0,9,6.0,10,1
90568,20100216,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.23,-0.02193,11160.0,1.0,2.29,24886.8,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
90569,20100216,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.84,0.020171,38131.0,1.0,29.17,1137829.04,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,9.0,,,,,8.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,7.0,9,7.0,10,1
90588,20100216,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-1.12,0.0,1469.0,1.0,,-1645.28,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90590,20100216,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.92,0.010176,9091.0,1.0,11.0,99273.72,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,4.0,,,8.0,3.0,2.0,6.0,,2.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
90591,20100216,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,8.85,0.058613,14765.0,1.0,8.45,130670.25,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,4.0,,,6.0,1.0,4.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,9,10.0,10,1
90599,20100216,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.768,0.08169,47375.0,0.125,0.73,36384.0,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90600,20100216,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.7,0.019979,68917.0,1.3804,9.57,668494.9,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,3.0,4.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,6.0,3.0,9,10.0,10,1
90601,20100216,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,18.55,0.014215,211435.0,1.0,18.45,3922119.25,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,8.0,1.0,2.0,1.0,,2.0,,4.0,6.0,4.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100216,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.56,0.130435,15767.0,0.2,1.42,24596.52,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,1.0,9.0,,1.0,,3.0,1.0,,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,9,9.0,10,1
90604,20100216,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.77,-0.005618,33564.0,0.0909,1.79,59408.28,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
90605,20100216,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.14,0.004981,15980.0,1.0,16.17,257917.2,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,,,,,8.0,2.0,5.0,4.0,7.0,,,3.0,4.0,9,10.0,10,1
90608,20100216,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.32,-0.111111,67769.0,0.1,0.35,21686.08,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90609,20100216,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.86,0.023158,348237.0,1.0,4.81,1692431.82,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,9.0,2.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,1.0,5,3.0,10,1
