,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20130605,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,86.0,-0.012516,33306.0,1.0,87.08,2864316.0,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,4.0,1.0,2.0,2.0,6.0,5.0,8.0,5.0,2.0,5.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,1.0,9.0,10.0,8,6.0,10,1
89954,20130605,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,60.89,-0.011044,558552.0,1.0,61.49,34010231.28,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,5.0,,,6.0,6.0,6.0,2.0,,10.0,3.0,,9.0,10.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89960,20130605,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.67,-0.035692,115907.0,1.0,16.2,1816262.69,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,9.0,5.0,7.0,9.0,4.0,3.0,6.0,2.0,6.0,7.0,,2.0,1.0,,9.0,3.0,6.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
89964,20130605,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.29,-0.027679,34995.0,1.0,38.05,1339958.55,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,9.0,,,9.0,9.0,3.0,1.0,,9.0,10.0,9.0,10.0,3.0,1.0,7.0,4.0,10.0,2.0,1.0,5.0,6.0,6.0,8,10.0,10,1
89968,20130605,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,33.69,-0.042626,17259.0,1.0,35.12,581455.71,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,7.0,10.0,,,3.0,9.0,4.0,8.0,,10.0,5.0,5.0,7.0,4.0,4.0,5.0,2.0,6.0,8.0,,,3.0,6.0,8,3.0,10,1
89971,20130605,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,41.59,0.009221,60349.0,4.0,41.46,2509914.91,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,10.0,2.0,3.0,1.0,10.0,,,4.0,7.0,8,1.0,10,1
89973,20130605,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.73,-0.005089,24414.0,1.0,11.74,286376.22,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,5.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
90006,20130605,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-4.45,0.006787,1811.0,1.0,,-8058.95,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,1.0,1.0,8.0,,6.0,,2.0,9.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20130605,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.41,-0.004363,7238.0,1.0,11.41,82585.58,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,9.0,,,10.0,7.0,9.0,6.0,,9.0,,4.0,4.0,3.0,8.0,6.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90011,20130605,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,53.71,-0.018816,27072.0,1.0,54.59,1454037.12,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,2.0,7.0,3.0,1.0,5.0,4.0,10.0,5.0,8.0,8.0,,7.0,8.0,8.0,4.0,3.0,10.0,8.0,3.0,,,10.0,8.0,8,4.0,10,1
90012,20130605,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.34,-0.028405,20109.0,1.0,13.75,268254.06,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,8.0,3.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,3.0,3.0,10.0,4.0,3.0,,,9.0,2.0,8,2.0,10,1
90017,20130605,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,18.66,-0.001071,47600.0,1.0,18.87,888216.0,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,5.0,,,9.0,3.0,8,8.0,10,1
90020,20130605,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.9,0.0,30838.0,1.0,6.85,212782.2,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,,9.0,,,,3.0,1.0,9.0,,5.0,,2.0,3.0,,5.0,2.0,5.0,2.0,8.0,,,4.0,1.0,8,3.0,10,1
90029,20130605,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.41,-0.012295,182891.0,0.1,2.43,440767.31,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,3.0,10,1
90031,20130605,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.91,-0.060413,62940.0,0.014286,6.26,371975.4,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,5.0,7.0,,,4.0,9.0,10.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90037,20130605,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,15.83,-0.01677,83956.0,1.0,16.11,1329023.48,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,2.0,9.0,,,5.0,6.0,8.0,6.0,,1.0,,3.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,8,9.0,10,1
90038,20130605,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,48.62,-0.00735,76991.0,1.0,48.85,3743302.42,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,8.0,9.0,,,5.0,8.0,7.0,9.0,,10.0,,6.0,10.0,4.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,10.0,8.0,8,3.0,10,1
90052,20130605,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,61.85,-0.023678,120147.0,1.0,63.01,7431091.95,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,8.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,6.0,8.0,,8.0,9.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,9.0,8,4.0,10,1
90053,20130605,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.3,0.00304,3012.0,1.0,3.3,9939.6,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,4.0,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
90067,20130605,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,51.09,0.005115,35790.0,1.0,50.55,1828511.1,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,8.0,8.0,10.0,7.0,2.0,7.0,2.0,8.0,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,3.0,8.0,8,2.0,10,1
90069,20130605,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.76,0.025226,29000.0,1.0,0.76,22040.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130605,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,25.24,0.001985,322488.0,1.0,25.14,8139597.12,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,8.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,6.0,10.0,7.0,7.0,4.0,8.0,4.0,8,3.0,10,1
90077,20130605,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.18,-0.068376,12237.0,0.1,2.35,26676.66,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,10.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90080,20130605,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.98,-0.009098,26243.0,0.9791,12.11,314391.14,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,9.0,4.0,8.0,5.0,,5.0,,4.0,3.0,3.0,8.0,5.0,7.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
90081,20130605,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.95,-0.001116,14675.0,1.0,8.94,131341.25,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,4.0,10,1
90082,20130605,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,9.36,-0.021944,9561.0,1.0,9.79,89490.96,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,3.0,2.0,1.0,5.0,2.0,2.0,8,10.0,10,1
90085,20130605,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.16,-0.006316,8269.0,1.0,14.27,117089.04,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,4.0,3.0,3.0,5.0,,10.0,,4.0,5.0,3.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90086,20130605,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.52,-0.003146,6292.0,1.0,28.63,179447.84,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,8.0,4.0,9.0,3.0,,4.0,5.0,7.0,8.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20130605,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.72,-0.01209,28145.0,1.0,5.8,160989.4,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,2.0,5.0,5.0,6.0,7.0,5.0,10.0,10.0,8.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
90090,20130605,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,75.86,-0.014933,47261.0,1.0,77.0,3585219.46,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,9.0,,,10.0,4.0,4.0,1.0,,3.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,8,6.0,10,1
90097,20130605,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.55,-0.012455,28369.0,1.0,5.64,157447.95,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,9.0,5.0,9.0,10.0,8.0,2.0,3.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90098,20130605,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.009375,17715.0,0.004167,3.23,56156.55,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20130605,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.677,-0.029669,46265.0,0.014286,0.685,31321.405,MSTX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,6.0,10.0,10.0,10.0,9.0,,2.0,1.0,,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
90110,20130605,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,34.49,0.001161,165493.0,1.0,34.36,5707853.57,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,3.0,7.0,3.0,4.0,3.0,2.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,3.0,,,5.0,6.0,8,4.0,10,1
90125,20130605,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.8,-0.032258,99814.0,1.0,1.87,179665.2,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,2.0,8.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90126,20130605,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.058333,148614.0,0.166667,1.2,167933.82,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,6.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
90129,20130605,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,8.96,-0.029252,18003.0,1.0,9.19,161306.88,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,4.0,7.0,,,2.0,1.0,10.0,3.0,,3.0,,3.0,6.0,,8.0,1.0,8.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
90162,20130605,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.35,-0.027256,493092.0,1.0,10.6,5103502.2,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,6.0,,4.0,10.0,3.0,3.0,4.0,1.0,5.0,4.0,,,2.0,2.0,8,1.0,10,1
90164,20130605,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,46.51,-0.02146,28187.0,1.0,47.43,1310977.37,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,2.0,10.0,,,2.0,7.0,7.0,8.0,,9.0,3.0,9.0,4.0,10.0,3.0,4.0,7.0,4.0,6.0,,,5.0,8.0,8,2.0,10,1
90170,20130605,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.9,0.035714,27489.0,0.1,2.86,79718.1,OGEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,,10,1
90175,20130605,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,16.42,-0.028977,18157.0,1.0,16.87,298137.94,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,6.0,8.0,4.0,3.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
90176,20130605,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.8194,0.005193,30025.0,0.25,1.7999,54627.485,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,1.0,1.0,8.0,7.0,6.0,,2.0,2.0,,9.0,1.0,3.0,1.0,,,,3.0,1.0,8,10.0,10,1
90177,20130605,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,14.71,0.007534,88365.0,1.0,14.5,1299849.15,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,3.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,8,1.0,10,1
90178,20130605,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.71,-0.010326,62171.0,1.0,29.89,1847100.41,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,7.0,,4.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,8.0,1.0,,,2.0,5.0,8,6.0,10,1
90179,20130605,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.0,-0.017857,34918.0,1.0,11.15,384098.0,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,4.0,4.0,5.0,6.0,1.0,10.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,4.0,2.0,8.0,5.0,4.0,,,2.0,2.0,8,9.0,10,1
