,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90031,20071031,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,15.78,0.015444,34922.0,0.014286,15.6,551069.16,GTXI,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,10.0,10,1
90032,20071031,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.53,-0.016713,29769.0,1.0,3.56,105084.57,RNVS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
90034,20071031,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.42,-0.005814,46915.0,0.083333,3.41,160449.3,STAK,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90037,20071031,,11,1,6798.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,531110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.02,0.005858,56459.0,1.0,11.93,678637.18,HTH,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,3.0,,,10.0,7.0,,,,1.0,,2.0,2.0,2.0,8.0,,,,9.0,10.0,8.0,,2.0,10,8.0,10,1
90038,20071031,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,58.44,-0.001196,119125.0,1.0,58.66,6961665.0,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,6.0,3.0,2.0,,,10.0,6.0,7.0,9.0,4.0,4.0,5.0,9.0,,4.0,,,,8.0,9,3.0,10,1
90044,20071031,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,60.1,0.013833,71931.0,1.0,59.4,4323053.1,KCI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,4.0,4.0,9.0,5.0,10.0,9.0,,1.0,7.0,7.0,10.0,7.0,10.0,9.0,3.0,10.0,,8.0,,,,9.0,9,4.0,10,1
90049,20071031,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.057971,38158.0,1.0,2.76,99210.8,DDD,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90051,20071031,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.58,0.012821,29873.0,1.0,1.55,47199.34,MRY,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
90052,20071031,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,29.69,0.010895,100614.0,1.0,28.96,2987229.66,TRW,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,5.0,7.0,9.0,6.0,10.0,8.0,7.0,,8.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,6.0,,6.0,,,,5.0,9,8.0,10,1
90053,20071031,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.09,0.025063,2345.0,1.0,4.001,9591.05,TIK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,,7.0,3.0,,2.0,1.0,,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90054,20071031,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,1.64,0.0,67679.0,1.0,1.63,110993.56,TKO,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90058,20071031,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,9.0,0.0,10504.0,1.0,8.91,94536.0,GIW,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90065,20071031,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.6699,0.015,72056.0,1.0,0.67,48270.3144,ZTM,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90067,20071031,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,39.1,-0.003822,25899.0,1.0,39.25,1012650.9,HOS,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,5.0,,7.0,10.0,6.0,7.0,9.0,8.0,8.0,3.0,2.0,,7.0,,,,6.0,9,1.0,10,1
90069,20071031,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,4.02,0.046875,19736.0,1.0,3.69,79338.72,MGN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
90071,20071031,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,45.66,0.0,239833.0,1.0,45.7,10950774.78,NRG,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,8.0,4.0,10.0,7.0,3.0,10.0,2.0,,6.0,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,,1.0,1.0,1.0,,7.0,9,3.0,10,1
90078,20071031,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.15,0.025397,24211.0,1.0,15.78,391007.65,TNS,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,9.0,2.0,7.0,9.0,4.0,8.0,6.0,,2.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
90079,20071031,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.0,28651.0,1.0,2.13,61599.65,ANDS,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,2.0,10.0,,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
90080,20071031,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.98,0.030019,27786.0,0.9791,10.65,305090.28,CSBK,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,4.0,4.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90081,20071031,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,24.52,0.0238,12691.0,1.0,23.99,311183.32,CUTR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,,4.0,7.0,,3.0,3.0,6.0,1.0,6.0,6.0,,1.0,1.0,3.0,,4.0,9,2.0,10,1
90082,20071031,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-11.745,-0.002124,6000.0,1.0,,-70470.0,CVCY,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,7.0,3.0,6.0,8.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90083,20071031,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.56,0.033071,22506.0,1.0,6.28,147639.36,DDIC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,4.0,8.0,7.0,8.0,8.0,2.0,3.0,,8.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90084,20071031,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,4.84,0.010438,15199.0,0.015873,4.93,73563.16,DSTI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20071031,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.82,0.0,13949.0,0.7194,12.9,178826.18,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,2.0,1.0,,,8.0,,3.0,2.0,2.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90086,20071031,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,21.89,-0.013964,6116.0,1.0,22.0,133879.24,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,8.0,,7.0,9.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,4.0,9.0,4.0,5,10.0,10,1
90088,20071031,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,1232.0,0.02,0.0,,,,11.29,0.029117,29378.0,1.0,11.14,331677.62,MCHX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,2.0,10.0,1.0,10.0,,10.0,1.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
90090,20071031,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,34.15,0.008267,29690.0,1.0,33.84,1013913.5,SBNY,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,2.0,,,2.0,6.0,5.0,,,5.0,7.0,5.0,4.0,2.0,5.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,5.0,10,1
90091,20071031,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.91,-0.137083,32410.0,1.0,4.8,159133.1,SUMT,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90092,20071031,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,16.15,-0.004929,43117.0,0.531729,16.2,696339.55,SUNH,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,8.0,3.0,5.0,3.0,3.0,9.0,1.0,,2.0,1.0,,9.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,3.0,9,5.0,10,1
90093,20071031,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,10.69,-0.068004,5831.0,1.0,11.47,62333.39,TBHS,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90096,20071031,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,6.15,-0.042056,51448.0,1.0,6.47,316405.2,TRCA,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,3.0,4.0,7.0,8.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90097,20071031,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,12.84,0.003125,21512.0,1.0,12.79,276214.08,UCTT,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,3.0,8.0,3.0,3.0,1.0,9.0,3.0,,5.0,2.0,,7.0,8.0,9.0,7.0,1.0,8.0,,8.0,,,,2.0,9,2.0,10,1
90098,20071031,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.045627,20433.0,0.000595,5.29,112381.5,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,,1.0,9,10.0,10,1
90099,20071031,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.35,-0.031792,16902.0,1.0,3.4,56621.7,ZILG,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,10.0,4.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90101,20071031,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.651,-0.013636,89753.0,0.000571,0.66,58429.203,ANX,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90110,20071031,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,41.33,0.010266,157101.0,1.0,40.98,6492984.33,HSP,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,6.0,5.0,3.0,5.0,8.0,4.0,7.0,,2.0,6.0,2.0,4.0,2.0,4.0,3.0,10.0,9.0,,2.0,2.0,3.0,,7.0,9,7.0,10,1
90122,20071031,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,4.73,-0.022727,35004.0,1.0,4.94,165568.92,BTRX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90125,20071031,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.63,0.011142,39548.0,1.0,3.58,143559.24,CORT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90126,20071031,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.95,-0.025591,49158.0,0.166667,5.13,243332.1,CYTK,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,,6.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20071031,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.1,-0.009709,20362.0,1.0,5.15,103846.2,GMTN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,8.0,2.0,6.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
90128,20071031,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,1.05,-0.036697,27714.0,1.0,1.08,29099.7,IMMC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,6.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90129,20071031,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,7.915,0.052527,17133.0,1.0,7.63,135607.695,INTX,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,2.0,4.0,,,10.0,5.0,5.0,,,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90132,20071031,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,13.99,-0.067333,112570.0,1.0,14.0,1574854.3,NAL,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,2.0,4.0,5.0,,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,6.0,3.0,,2.0,9,5.0,10,1
90133,20071031,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA INC NEW,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,5.76,0.045372,29615.0,1.0,5.52,170582.4,PCOP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,3.0,10.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90134,20071031,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,14.86,-0.001344,13359.0,1.0,14.873,198514.74,PROS,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,1.0,3.0,,,10.0,3.0,2.0,,,5.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,2.0,9,9.0,10,1
90135,20071031,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,29.81,0.279399,60013.0,1.0,27.5,1788987.53,SIRF,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
