,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88653,20070920,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,19.04,-0.02108,17121.0,1.0,19.46,325983.84,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,1.0,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,4.0,9.0,8.0,,,1.0,3.0,9,1.0,10,1
88661,20070920,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,48.73,-0.026763,373093.0,1.0,49.65,18180821.89,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,5.0,3.0,1.0,5.0,7.0,9.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,,,7.0,7.0,9,4.0,10,1
88664,20070920,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,26.44,-0.01527,89359.0,1.0,26.77,2362651.96,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,,7.0,5.0,9.0,2.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,5,8.0,10,1
88668,20070920,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,79.04,-0.016671,545461.0,1.0,80.64,43113237.44,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,8.0,10.0,5.0,5.0,8.0,9.0,5.0,1.0,2.0,6.0,,9.0,8.0,10.0,2.0,8.0,5.0,1.0,5.0,5.0,9.0,4.0,10.0,9,7.0,10,1
88675,20070920,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,28.23,-0.023859,18897.0,1.0,28.84,533462.31,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,5.0,10.0,9.0,1.0,9.0,9.0,2.0,6.0,3.0,,1.0,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,,1.0,5.0,9,3.0,10,1
88681,20070920,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,45.73,-0.020351,42225.0,1.0,46.6,1930949.25,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,3.0,4.0,7.0,7.0,2.0,,,1.0,8.0,9,7.0,10,1
88719,20070920,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.03,-0.009888,5512.0,1.1025,22.03,121429.36,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,4.0,3.0,,10.0,3.0,6.0,7.0,3.0,5.0,8.0,10.0,9.0,6.0,7.0,3.0,4.0,4.0,9,10.0,10,1
88727,20070920,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,9.23,0.005447,11617.0,1.0,9.18,107224.91,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,1.0,8.0,3.0,2.0,7.0,1.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88730,20070920,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.45,0.011364,43845.0,1.0,4.44,195110.25,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
88733,20070920,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.97,0.0,42526.0,1.0,4.92,211354.22,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88739,20070920,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,12.82,-0.013087,23198.0,1.0,12.98,297398.36,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,3.0,1.0,4.0,2.0,8.0,2.0,9.0,1.0,,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,2.0,10,1
88740,20070920,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,11.14,-0.031304,29697.0,1.0,11.36,330824.58,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,10.0,3.0,,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
88742,20070920,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,22.13,0.006824,23376.0,2.0,21.85,517310.88,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,6.0,6.0,6.0,9.0,4.0,6.0,6.0,5.0,4.0,4.0,,8.0,9.0,9.0,1.0,8.0,2.0,5.0,1.0,1.0,2.0,7.0,3.0,9,10.0,10,1
88743,20070920,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.4,-0.022901,26976.0,1.0,6.54,172646.4,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,7.0,7.0,5.0,10.0,10.0,5.0,10.0,8.0,4.0,6.0,,3.0,2.0,4.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,9,10.0,10,1
88746,20070920,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.24,-0.003499,9010.0,1.0,14.29,128302.4,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,10.0,2.0,9.0,10.0,5.0,1.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,2.0,9,10.0,10,1
88748,20070920,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,74.67,0.001207,30607.0,1.0,73.98,2285424.69,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,8.0,10.0,3.0,7.0,2.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,5.0,4.0,6.0,6.0,,,7.0,9.0,9,3.0,10,1
88750,20070920,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.25,0.004343,68160.0,1.0,9.19,630480.0,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,5.0,8.0,5.0,8.0,6.0,3.0,9.0,6.0,6.0,3.0,,2.0,2.0,3.0,7.0,6.0,1.0,6.0,8.0,9.0,10.0,1.0,1.0,9,10.0,10,1
88779,20070920,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.3,0.034483,38136.0,0.2,3.17,125848.8,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20070920,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.66,-0.014805,46019.0,1.0,3.7,168429.54,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,,,2.0,1.0,9,2.0,10,1
88786,20070920,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.95,0.020942,40961.0,0.4,1.87,79873.95,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,4.0,5.0,7.0,10.0,2.0,8.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
88790,20070920,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,12.16,-0.028754,47120.0,1.0,12.46,572979.2,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,6.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,9,7.0,10,1
88791,20070920,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.72,-0.011494,76206.0,0.1,1.78,131074.32,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
88792,20070920,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,12.01,-0.003319,53900.0,1.0,12.01,647339.0,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,3.0,2.0,3.0,3.0,,10.0,2.0,2.0,3.0,2.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,10.0,2.0,9,7.0,10,1
88795,20070920,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,24.7,-0.003631,26065.0,1.0,24.81,643805.5,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,3.0,8.0,7.0,6.0,2.0,3.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,,7.0,4.0,5,2.0,10,1
88797,20070920,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.5,0.010363,6897.0,1.0,19.35,134491.5,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,,5.0,9.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,7.0,1.0,3.0,9,10.0,10,1
88799,20070920,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,8.61,-0.009206,100682.0,0.166667,8.66,866872.02,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88801,20070920,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.57,0.008475,10832.0,1.0,3.576,38670.24,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,4.0,,,9.0,8.0,9.0,3.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88806,20070920,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070920,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,23.52,-0.029703,32262.0,1.0,24.08,758802.24,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,2.0,2.0,1.0,,8.0,5.0,9.0,3.0,2.0,2.0,2.0,3.0,,,1.0,4.0,9,1.0,10,1
88809,20070920,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.63,0.006173,113980.0,1.0,1.62,185787.4,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,9.0,1.0,7.0,6.0,7.0,9.0,2.0,1.0,9,10.0,10,1
88810,20070920,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.91,0.0,31021.0,1.0,9.89,307418.11,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88811,20070920,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,12.9,-0.021244,47423.0,1.0,13.14,611756.7,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,4.0,2.0,5.0,1.0,2.0,10.0,3.0,6.0,3.0,5.0,6.0,7.0,9.0,3.0,4.0,4.0,10.0,4.0,,,2.0,2.0,9,3.0,10,1
88813,20070920,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,7.55,0.003989,10022.0,1.0,7.53,75666.1,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,7.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20070920,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.69,-0.002038,31753.0,1.0,14.66,466451.57,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,2.0,2.0,4.0,1.0,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88820,20070920,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.5528,-0.001844,8322.0,1.05,25.52,212650.4016,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,4.0,9,10.0,10,1
88828,20070920,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,39.75,0.014289,10982.0,1.333333,39.0,436534.5,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,5.0,3.0,,,5.0,6.0,7.0,2.0,,10.0,,9.0,10.0,6.0,3.0,3.0,9.0,9.0,4.0,,,7.0,7.0,9,6.0,10,1
88830,20070920,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.97,-0.04902,18367.0,0.142857,1.02,17815.99,CESI,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
88836,20070920,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.46,0.012346,75366.0,0.01,2.5,185400.36,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88839,20070920,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.98,-0.02544,30620.0,1.294118,5.08,152487.6,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,6.0,7.0,9.0,6.0,6.0,,5.0,5.0,8.0,9.0,3.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88841,20070920,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,30.37,-0.041048,48592.0,1.0,31.5,1475739.04,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,6.0,5.0,3.0,7.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,4.0,9.0,8.0,5.0,2.0,6.0,7.0,,,2.0,5.0,9,5.0,10,1
88845,20070920,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,52.28,-0.015813,511400.0,1.0,52.92,26735992.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,2.0,,10.0,,8.0,7.0,4.0,3.0,8.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,9,8.0,10,1
88850,20070920,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20070920,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.37,0.0,18891.0,1.0,0.35,6989.67,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88853,20070920,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,140.84,-0.005508,88343.0,2.0,140.84,12442228.12,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,6.0,3.0,6.0,8.0,5.0,2.0,1.0,5.0,,8.0,4.0,7.0,1.0,5.0,3.0,4.0,1.0,,,4.0,10.0,9,3.0,10,1
