,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20181102,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,62.4,-0.015152,149760.0,1.0,63.71,9345024.0,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,3.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,4.0,2.0,8.0,7,6.0,10,1
91556,20181102,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,100.03,0.016358,371058.0,1.0,99.24,37116931.74,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,9.0,4.0,9.0,7.0,9.0,7.0,4.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,9.0,9.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
91571,20181102,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,64.84,0.015346,50753.0,1.0,63.9,3290824.52,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,4.0,,,4.0,7.0,7,6.0,10,1
91575,20181102,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,33.16,0.00729,28479.0,1.0,33.39,944363.64,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,9.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,4.0,1.0,10.0,10.0,,,10.0,5.0,7,4.0,10,1
91579,20181102,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.87,-0.005505,140878.0,1.0,20.25,2799245.86,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,6.0,4.0,6.0,2.0,9.0,7.0,5.0,,6.0,8.0,6.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,7,3.0,10,1
91594,20181102,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,86.63,-0.005967,105998.0,1.0,87.74,9182606.74,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,6.0,3.0,3.0,5.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,10.0,4.0,5.0,5.0,8.0,9.0,7,4.0,10,1
91603,20181102,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.4,0.0,197701.0,1.0,14.41,2846894.4,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,7.0,10.0,9.0,,4.0,,1.0,1.0,2.0,2.0,10.0,9.0,1.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
91606,20181102,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.18,0.015974,102739.0,1.0,3.18,326710.02,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,8.0,2.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20181102,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-24.7,0.003861,2538.0,1.0,,-62688.6,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
91609,20181102,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.45,0.012195,10914.0,1.0,12.3,135879.3,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,1.0,,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91611,20181102,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,43.0,0.037144,104815.0,1.0,41.73,4507045.0,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,10.0,3.0,1.0,2.0,3.0,1.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,5.0,1.0,1.0,7.0,,,6.0,6.0,7,2.0,10,1
91612,20181102,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.38,0.076487,1264000.0,1.0,0.4294,480320.0,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,8.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
91614,20181102,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,30.65,-0.009693,19616.0,1.0,31.18,601230.4,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,6.0,6.0,8.0,3.0,8.0,7.0,7.0,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,8.0,5.0,7,8.0,10,1
91615,20181102,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.42,-0.02069,10011.0,0.025,1.47,14215.62,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91618,20181102,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.07,0.033881,78886.0,1.0,9.84,794382.02,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
91622,20181102,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.69,0.031558,24052.0,1.0,15.23,377375.88,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,9.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
91625,20181102,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,34.61,0.117894,10935.0,1.0,30.69,378460.35,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,9.0,7.0,10.0,2.0,6.0,7.0,1.0,3.0,1.0,,7.0,6.0,9.0,6.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,6.0,10,1
91627,20181102,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.1652,-0.014349,20369.0,0.083333,0.174,3364.9588,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20181102,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,33.64,-0.014934,64441.0,1.0,34.45,2167795.24,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,5.0,4.0,6.0,8.0,,,3.0,5.0,7,1.0,10,1
91659,20181102,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,122.9,0.018902,16160.0,1.0,121.86,1986064.0,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,5.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,,,9.0,9.0,7,2.0,10,1
91665,20181102,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.96,0.013605,62479.0,1.0,5.89,372374.84,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,9.0,7.0,7.0,2.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
91668,20181102,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,145.83,0.029219,53400.0,1.0,143.39,7787322.0,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,10.0,7,2.0,10,1
91672,20181102,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,10.74,0.041707,41881.0,1.0,10.3,449801.94,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,,2.0,10.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20181102,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.98,-0.00916,36539.0,1.0,13.13,474276.22,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,5.0,8.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,,8.0,7.0,6.0,6.0,5.0,9.0,9.0,8.0,,,1.0,2.0,7,7.0,10,1
91683,20181102,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.53,0.0215,120141.0,1.0,18.24,2226212.73,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,9.0,,,1.0,5.0,8.0,9.0,,10.0,2.0,,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,9.0,3.0,7,2.0,10,1
91688,20181102,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,45.82,0.008141,32800.0,1.0,45.72,1502896.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,5.0,4.0,2.0,4.0,,4.0,,8.0,10.0,6.0,2.0,5.0,7.0,7.0,2.0,,,5.0,6.0,7,9.0,10,1
91692,20181102,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,37.85,-0.005518,39113.0,1.0,38.16,1480427.05,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,5.0,,,8.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,7.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
91727,20181102,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.78,0.043668,39768.0,0.2,4.58,190091.04,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,7,6.0,10,1
91729,20181102,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.25,0.077586,64705.0,1.0,1.16,80881.25,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91733,20181102,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,93.88,0.005247,23928.0,1.0,94.11,2246360.64,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,9.0,7,2.0,10,1
91739,20181102,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,3.8,-0.05,106442.0,1.0,4.0,404479.6,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91741,20181102,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.6,-0.021053,5513.0,1.0,18.99,102541.8,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,6.0,7.0,3.0,7,10.0,10,1
91742,20181102,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.25,0.002808,6593.0,0.111111,1.26,8241.25,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91743,20181102,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.86,0.026952,46620.0,1.0,14.42,692773.2,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,2.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,7,9.0,10,1
91754,20181102,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.11,0.0,45186.0,1.0,4.1,185714.46,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,7.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,7.0,4.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91814,20181102,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.75,0.012793,86660.0,1.0,4.69,411635.0,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,3.0,9.0,9.0,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,9.0,1.0,,,4.0,1.0,7,4.0,10,1
91815,20181102,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,29.51,-0.018949,43953.0,1.0,30.09,1297053.03,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,5.0,2.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,9.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,6.0,7,5.0,10,1
91822,20181102,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.61,-0.00116,78959.0,1.0,8.66,679836.99,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,3.0,,,4.0,4.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,7,7.0,10,1
91826,20181102,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.24,-0.015873,34987.0,1.0,1.25,43383.88,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,,,8.0,1.0,9.0,5.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,8.0,10,1
91832,20181102,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,205.0,0.018229,15393.0,1.0,202.53,3155565.0,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,10.0,7,2.0,10,1
91836,20181102,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,15.1,0.04426,5425.0,1.0,14.47,81917.5,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,10.0,6.0,9.0,10.0,4.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
91849,20181102,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,116.31,-0.003427,116325.0,1.0,117.07,13529760.75,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,7.0,4.0,6.0,7.0,9.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,7.0,9.0,7,6.0,10,1
91854,20181102,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,48.0,0.020842,62895.0,1.0,47.81,3018960.0,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,6.0,2.0,6.0,8.0,5.0,,4.0,6.0,5.0,6.0,7.0,4.0,4.0,5.0,6.0,4.0,7.0,7.0,7,4.0,10,1
91855,20181102,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.47,0.012159,92303.0,1.0,27.33,2535563.41,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,6.0,3.0,,5.0,9.0,5.0,8.0,4.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,1.0,4.0,4,9.0,10,1
