,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90626,20060713,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.49,0.00602,40299.0,1.0,2.45,100344.51,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90628,20060713,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,28.14,-0.011938,227951.0,1.0,28.47,6414541.14,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,9.0,4.0,,,,1.0,,3.0,5.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,5.0,10,10.0,10,1
90629,20060713,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,5.73,0.0,92746.0,1.0,5.74,531434.58,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,4.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20060713,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,21.59,-0.061712,34765.0,1.0,23.0,750576.35,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90634,20060713,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.42,-0.030065,8381.0,4.0,7.51,62187.02,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,,,,5.0,,3.0,6.0,2.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
90635,20060713,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-14.5,0.0,1804.0,1.0,,-26158.0,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,7.0,10.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90636,20060713,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-10.47,-0.020571,8563.0,1.0,,-89654.61,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,4.0,,,,7.0,,2.0,2.0,2.0,5.0,9.0,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
90637,20060713,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,13.25,0.003788,12236.0,1.0558,13.1,162127.0,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
90638,20060713,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,24.05,-0.046392,37103.0,1.0,25.14,892327.15,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,9.0,5.0,6.0,,,8.0,2.0,,10.0,10.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
90640,20060713,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,7.31,-0.049415,5264.0,5.4e-05,7.64,38479.84,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,8.0,1.0,8.0,7.0,9.0,9.0,,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90642,20060713,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334516.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,2.73,0.092,20460.0,1.0,2.55,55855.8,XGEN,10.0,2.0,7.0,2.0,2.0,1,1.0,1.0,1.0,2.0,5.0,5.0,7.0,,1.0,,10.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20060713,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.7,-0.021043,34090.0,1.0,10.9,364763.0,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,7.0,3.0,1.0,2.0,5.0,,,6.0,4.0,,10.0,10.0,7.0,1.0,5.0,,,2.0,,,,2.0,10,7.0,10,10
90653,20060713,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,5.02,0.091304,7472.0,1.0,4.6,37509.44,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90655,20060713,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.6,0.001297,57591.0,1.0,38.6,2223012.6,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,,,4.0,,,,5.0,5.0,7.0,,10.0,10,10.0,10,1
90656,20060713,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.015306,71334.0,1.0,3.92,275349.24,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,2.0,,,4.0,7.0,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20060713,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,28.72,0.011268,67899.0,1.0,28.4,1950059.28,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,10.0,2.0,4.0,8.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,4.0,10,10
90658,20060713,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.54,0.102041,9663.0,1.0,0.58,5218.02,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20060713,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.92,-0.04,15573.0,1.0,2.02,29900.16,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90661,20060713,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,13.94,0.002878,8489.0,1.0,13.9352,118336.66,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,7.0,,,,7.0,,3.0,4.0,2.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90662,20060713,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.0,-0.003322,13225.0,1.0,12.04,158700.0,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,6.0,,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90664,20060713,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,12.02,-0.028294,28061.0,1.0,12.32,337293.22,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90665,20060713,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-10.37,-0.002405,6613.0,0.4735,,-68576.81,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,8.0,5.0,,,10.0,6.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
90666,20060713,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.7,-0.005128,3077.0,1.0,9.7,29846.9,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,9.0,6.0,,,,8.0,,2.0,3.0,2.0,4.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90668,20060713,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.55,-0.003958,2691.0,1.0,7.55,20317.05,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,6.0,5.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90669,20060713,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,9.2,-0.005405,11284.0,1.0,9.25,103812.8,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,4.0,1.0,,,10.0,2.0,,,,3.0,,5.0,10.0,4.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90670,20060713,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,7.35,-0.02,15745.0,0.25,7.35,115725.75,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,8.0,10.0,4.0,2.0,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90671,20060713,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,25.46,-0.027873,11770.0,1.0,26.02,299664.2,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,7.0,5.0,6.0,8.0,6.0,8.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,1
90672,20060713,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,48.47,-0.027683,12627.0,1.0,49.18,612030.69,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,9.0,9.0,4.0,7.0,1.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
90673,20060713,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.95,0.031469,3452.0,1.0,2.98,10183.4,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,9.0,2.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90674,20060713,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,4.71,-0.024845,36687.0,1.0,4.8,172795.77,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,,8.0,,,7.0,2.0,,,2.0,3.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90677,20060713,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.76,-0.0199,64170.0,1.0,16.1,1011319.2,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,3.0,8.0,5.0,,,6.0,7.0,,6.0,7.0,8.0,2.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
90678,20060713,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.54,-0.033159,26832.0,1.0,5.7,148649.28,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,1.0,6.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90679,20060713,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.024,-0.018537,5530.0,1.0,4.11,22252.72,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,6.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90681,20060713,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.14,0.064677,59245.0,0.2,1.97,126784.3,DNE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060713,,11,2,8731.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,541710.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.7,0.003521,24019.0,1.0,5.55,136908.3,DIL,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90686,20060713,,11,2,4812.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,517212.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.06,-0.045045,103898.0,1.0,1.1,110131.88,GTE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90687,20060713,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.05,0.009852,46309.0,0.125,2.05,94933.45,HDY,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90690,20060713,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.69,-0.005245,6923.0,1.0,5.69,39391.87,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,8.0,3.0,9.0,10.0,10.0,4.0,,,9.0,1.0,,7.0,10.0,8.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20060713,,11,2,3663.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,334220.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.72,0.013624,8602.0,1.0,3.75,31999.44,TST,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,,2.0,,,10.0,7.0,,,6.0,5.0,,7.0,8.0,8.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90699,20060713,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,24.53,-0.175739,148546.0,1.0,24.74,3643833.38,WMG,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,2.0,5.0,6.0,10.0,10.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,10
90700,20060713,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,9.75,-0.019115,43725.0,0.05,9.94,426318.75,XRM,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,7.0,9.0,6.0,6.0,8.0,2.0,,,4.0,7.0,,10.0,10.0,6.0,6.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90705,20060713,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,12.0,0.016949,3484.0,1.0,11.8,41808.0,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,9.0,2.0,7.0,9.0,6.0,10.0,2.0,1.0,3.0,2.0,,7.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
90706,20060713,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,30.75,0.009521,13487.0,1.0,30.55,414725.25,CTRN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90708,20060713,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,38.75,-0.020475,41277.0,1.0,39.61,1599483.75,MORN,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,9.0,1.0,,,7.0,9.0,,,,2.0,,10.0,3.0,10.0,6.0,3.0,,,7.0,,,,7.0,10,10.0,10,10
90709,20060713,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.5,-0.001699,10935.0,1.0,23.5,256972.5,NREB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,5.0,,,6.0,1.0,,,,6.0,,7.0,8.0,3.0,2.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,1
90710,20060713,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-18.17,-0.043684,5004.0,1.0,,-90922.68,PLBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,5.0,,,10.0,3.0,,,,5.0,,7.0,6.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90711,20060713,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.21,0.001409,19435.0,1.5167,14.07,276171.35,RCKB,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,8.0,7.0,,,,7.0,,3.0,3.0,2.0,3.0,8.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90714,20060713,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,19.36,-0.002062,70359.0,1.0,19.4,1362150.24,SSAG,7.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,6.0,4.0,,,,,1.0,,,9.0,10.0,,,2.0,2.0,,3.0,2.0,3.0,4.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
90715,20060713,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.85,-0.062232,27538.0,1.0,33.82,904623.3,ZUMZ,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
90716,20060713,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.75,-0.022109,58270.0,1.0,5.9,335052.5,ABXA,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,9.0,1.0,1.0,5.0,2.0,,,4.0,7.0,,9.0,9.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,3.0,10,1
