,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87020,20050621,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,34.19,-0.007259,20351.0,1.0,34.4,695800.69,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,3.0,3.0,,,1.0,6.0,2.0,1.0,,4.0,8.0,7.0,5.0,2.0,3.0,6.0,9.0,9.0,3.0,2.0,1.0,3.0,6.0,9,6.0,10,1
87024,20050621,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,30.99,-0.011168,10061.0,1.5,,311790.39,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,1.0,3.0,,,9.0,4.0,8.0,6.0,,3.0,10.0,6.0,7.0,4.0,5.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,6.0,9,10.0,10,1
87031,20050621,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,81.58,-0.019117,1056451.0,1.0,83.45,86185272.58,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,10.0,9.0,5.0,6.0,9.0,7.0,1.0,3.0,1.0,8.0,10.0,8.0,3.0,9.0,2.0,1.0,2.0,10.0,2.0,,,10.0,10.0,9,6.0,10,1
87034,20050621,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.89,0.001918,61914.0,1.0,20.87,1293383.46,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,10.0,4.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,,6.0,4.0,5.0,3.0,6.0,4.0,10.0,4.0,3.0,2.0,9.0,4.0,9,7.0,10,1
87035,20050621,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.84,-0.010309,43931.0,1.0,3.85,168695.04,DOC,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,9.0,1.0,10.0,3.0,1.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87039,20050621,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,-18.725,0.0,6760.0,1.0,,-126581.0,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,3.0,4.0,,4.0,,2.0,5.0,,9.0,3.0,10.0,4.0,9.0,,,7.0,3.0,5,10.0,10,1
87043,20050621,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.82,-0.027586,183400.0,0.125,2.93,517188.0,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,,10.0,1.0,9,8.0,10,1
87049,20050621,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.37,0.007063,45403.0,1.0,31.1,1424292.11,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,,1.0,5.0,2.0,4.0,9.0,6.0,1.0,10.0,,9.0,3.0,9.0,2.0,6.0,4.0,10.0,,,,8.0,6.0,9,3.0,10,1
87051,20050621,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,18.12,0.020845,24066.0,1.0,17.8,436075.92,ADBL,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
87053,20050621,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,5.98,0.04363,21317.0,1.113636,,127475.66,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,1.0,4.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87054,20050621,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,9.96,-0.040462,40141.0,1.0,10.42,399804.36,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,3.0,9.0,6.0,4.0,3.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,3.0,10,1
87055,20050621,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.9,-0.009922,479196.0,1.0,,21995096.4,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,2.0,6.0,2.0,3.0,6.0,5.0,7.0,7.0,4.0,2.0,,5.0,4.0,6.0,2.0,5.0,3.0,7.0,3.0,,,6.0,8.0,5,3.0,10,1
87056,20050621,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,6.96,-0.027933,64630.0,1.0,7.16,449824.8,BMRN,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,3.0,3.0,8.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
87057,20050621,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPURD,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.55,-0.00641,24360.0,0.2,,37758.0,BPURD,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87066,20050621,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.65,0.021978,59724.0,1.0,,277716.6,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,2.0,,,8.0,2.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
87067,20050621,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.52,0.002427,9898.0,1.0,16.52,163514.96,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,10.0,3.0,3.0,1.0,,1.0,,9.0,8.0,3.0,8.0,6.0,10.0,8.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
87069,20050621,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,18.26,0.014444,4130.0,2.0,,75413.8,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,10.0,7.0,9.0,1.0,,6.0,,5.0,4.0,2.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,9,10.0,10,1
87070,20050621,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.42,0.007055,597465.0,1.0,11.35,6823050.3,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,8.0,4.0,3.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,7.0,9,10.0,10,1
87074,20050621,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.2,0.103448,4044.0,1.0,,12940.8,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
87075,20050621,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,34.62,-0.017594,23716.0,2.0,,821047.92,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,4.0,8.0,1.0,9.0,10.0,1.0,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,3.0,10.0,8.0,,,3.0,7.0,9,1.0,10,1
87077,20050621,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.96,0.000557,22259.0,1.0,,399771.64,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,1.0,3.0,,,7.0,4.0,2.0,,,5.0,,3.0,7.0,,9.0,1.0,,,8.0,,,,3.0,9,5.0,10,1
87078,20050621,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.9,-0.045618,41049.0,1.0,,652679.1,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,,4.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
87079,20050621,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.84,0.009231,6893.0,1.0,,67827.12,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,3.0,10.0,3.0,,8.0,4.0,3.0,4.0,2.0,8.0,8.0,10.0,8.0,9.0,9.0,10.0,6.0,1.0,9,8.0,10,1
87081,20050621,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.3,0.012545,54767.0,1.0,11.11,618867.1,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,2.0,5.0,6.0,3.0,2.0,7.0,10.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,8.0,,,1.0,2.0,9,2.0,10,1
87082,20050621,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.53,0.0,48606.0,1.0,1.54,74367.18,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87084,20050621,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050621,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,1.95,-0.010152,46871.0,1.0,,91398.45,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,7.0,1.0,3.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,7.0,6.0,,,3.0,1.0,9,5.0,10,1
87086,20050621,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.67,0.009211,21386.0,1.0,7.55,164030.62,PRFT,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,3.0,10.0,3.0,1.0,,7.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87087,20050621,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDAC,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.294,-0.02,32901.0,1.0,0.28,9672.894,XEDAC,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87089,20050621,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.26,-0.007924,16684.0,1.0,,104441.84,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,8.0,2.0,,,10.0,5.0,,,,3.0,,,6.0,10.0,8.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
87092,20050621,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,6.88,0.005848,215788.0,1.0,,1484621.44,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,10.0,7.0,3.0,5.0,4.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
87093,20050621,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,22.09,0.00592,7977.0,1.0,,176211.93,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,9.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,7.0,1.0,10.0,4.0,6.0,,,1.0,4.0,9,6.0,10,1
87097,20050621,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.95,0.015424,33789.0,1.0,,133466.55,WGRD,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,6.0,10,1
87098,20050621,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.45,-0.009769,7702.0,1.0,33.39,257631.9,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,3.0,,,8.0,5.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,4.0,2.0,10.0,4.0,3.0,,,1.0,6.0,9,9.0,10,1
87099,20050621,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.15,-0.025424,109193.0,1.0,1.16,125571.95,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,7.0,5.0,6.0,2.0,1.0,1.0,8.0,2.0,,,10.0,1.0,9,7.0,10,1
87100,20050621,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,31.86,-0.015147,59151.0,1.0,32.37,1884550.86,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,,8.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
87105,20050621,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,4.25,0.002359,92022.0,1.0,4.24,391093.5,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,5.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,8.0,10,1
87110,20050621,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.44,0.00439,51032.0,1.0,11.4,583806.08,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,6.0,,,7.0,2.0,9,2.0,10,1
87114,20050621,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,44.9,-0.002444,7211.0,1.157625,,323773.9,MBWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,6.0,3.0,,,6.0,7.0,5.0,1.0,,6.0,10.0,6.0,6.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
87116,20050621,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,24.87,0.023457,4752.0,1.0,,118182.24,NMHC,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,8.0,8.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,6.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,9,8.0,10,1
87118,20050621,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.87,-0.011404,33838.0,1.0,13.99,469333.06,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,3.0,2.0,1.0,3.0,3.0,2.0,10.0,8.0,2.0,3.0,4.0,7.0,3.0,9.0,7.0,1.0,1.0,10.0,9.0,,,10.0,2.0,9,1.0,10,1
87121,20050621,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,19.74,-0.013493,20411.0,1.0,20.15,402913.14,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,7.0,1.0,2.0,2.0,6.0,1.0,,2.0,3.0,,10.0,1.0,3.0,1.0,9.0,,,4.0,3.0,9,8.0,10,1
87131,20050621,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,7.72,0.002597,107395.0,1.0,7.69,829089.4,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,10.0,2.0,3.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,,,7.0,1.0,9,1.0,10,1
87134,20050621,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.81,-0.019,118389.0,1.0,10.01,1161396.09,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,1.0,,2.0,1.0,,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,9,1.0,10,1
87137,20050621,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,48.87,-0.0167,471680.0,1.0,49.6,23051001.6,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,9.0,10.0,9.0,7.0,10.0,2.0,8.0,9.0,9.0,7.0,6.0,9.0,7.0,7.0,4.0,9.0,4.0,6.0,,,1.0,8.0,9,4.0,1,1
