,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88436,20130827,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,39.18,-0.003814,114205.0,1.0,39.01,4474551.9,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,9.0,4.0,,9.0,,,,,7.0,4.0,9.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
88439,20130827,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.38,-0.009504,139064.0,1.0,9.38,1304420.32,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,2.0,3.0,5.0,6.0,4.0,8.0,5.0,6.0,4.0,,6.0,6.0,9.0,8.0,7.0,1.0,3.0,8.0,8.0,4.0,2.0,2.0,7,7.0,10,1
88446,20130827,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,76.65,-0.03863,125121.0,1.0,78.28,9590524.65,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,5.0,5.0,6.0,1.0,10.0,2.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,1.0,5.0,,,3.0,9.0,7,3.0,10,1
88451,20130827,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,8.63,-0.029246,81815.0,1.0,8.77,706063.45,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88458,20130827,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.47,-0.04951,55541.0,1.0,18.2,970301.27,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,9.0,2.0,7.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20130827,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.57,-0.04461,45438.0,0.142857,2.68,116775.66,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,1.0,3.0,,,,,4.0,1.0,8.0,10.0,6.0,,,9.0,1.0,7,3.0,10,1
88466,20130827,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.88,-0.005291,16361.0,1.0,1.9,30758.68,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88468,20130827,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.21,0.003854,51949.0,0.333333,5.11,270654.29,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,4.0,4.0,3.0,4.0,8.0,9.0,1.0,8.0,3.0,1.0,,7.0,5.0,9.0,3.0,2.0,5.0,2.0,3.0,,,4.0,1.0,7,7.0,10,1
88471,20130827,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130827,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,16.04,-0.007426,16789.0,1.0,16.06,269295.56,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,,7.0,4.0,9.0,3.0,5.0,10.0,6.0,3.0,,,5.0,3.0,7,9.0,10,1
88485,20130827,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.38,-0.057793,55147.0,1.0,5.62,296690.86,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88497,20130827,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.56,-0.002801,19349.0,1.0,3.55,68882.44,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,2.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20130827,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,19.91,-0.020659,167149.0,1.0,20.09,3327936.59,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,2.0,5.0,,7.0,3.0,6.0,3.0,5.0,5.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88511,20130827,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.11,-0.068027,81695.0,0.2,4.36,335766.45,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130827,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.24,-0.020785,109426.0,1.0,4.28,463966.24,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,,1.0,1.0,7,6.0,10,1
88518,20130827,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.42,0.004149,20508.0,1.0,2.42,49629.36,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,7,,10,1
88534,20130827,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.59,-0.028169,16804.0,1.0,7.75,127542.36,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,9.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
88542,20130827,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.57,0.019547,14580.0,1.0,1.54,22890.6,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130827,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,30.88,-0.034397,62390.0,1.0,31.55,1926603.2,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,3.0,5.0,2.0,6.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
88564,20130827,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.4,-0.017341,56317.0,1.0,3.44,191477.8,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,2.0,9.0,9.0,9.0,4.0,,,,,7.0,2.0,5.0,5.0,7.0,,,6.0,1.0,7,9.0,10,1
88568,20130827,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.59,-0.006274,21898.0,1.0,20.49,450879.82,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,2.0,9.0,1.0,6.0,,,4.0,3.0,7,9.0,10,1
88572,20130827,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.24,-0.081481,4560.0,0.333333,1.35,5654.4,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20130827,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.5,0.0,53420.0,1.0,2.47,133550.0,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
88590,20130827,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,100.81,-0.025802,39946.0,1.0,102.88,4026956.26,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,5.0,8.0,7.0,,10.0,,,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,7,2.0,10,1
88597,20130827,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,26.78,-0.058699,96953.0,1.0,27.94,2596401.34,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,,2.0,7.0,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,7,7.0,10,1
88615,20130827,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,34.28,-0.026689,23901.0,1.072204,34.78,819326.28,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,6.0,7.0,4.0,,5.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,6.0,7,7.0,10,1
88620,20130827,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.25,-0.069864,23486.0,1.0,2.39,52843.5,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,7,2.0,10,1
88626,20130827,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.1,-0.035088,102026.0,1.0,1.13,112228.6,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
88635,20130827,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.69,-0.016316,7090.0,1.0,18.78,132512.1,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,4.0,5.0,10.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
88646,20130827,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.8,-0.002933,46997.0,1.0,6.81,319579.6,STEC,10.0,8.0,5.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,6.0,1.0,7,1.0,10,1
88648,20130827,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.83,-0.053898,82628.0,1.0,10.12,812233.24,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,9.0,4.0,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88661,20130827,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,51.99,-0.010468,280992.0,1.0,52.04,14608774.08,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,5.0,3.0,4.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7,2.0,10,1
88664,20130827,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,49.54,-0.01901,85269.0,1.0,50.04,4224226.26,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,7.0,4,9.0,10,1
88668,20130827,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,97.51,-0.001434,533109.0,1.0,98.03,51983458.59,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,2.0,7.0,7.0,3.0,5.0,10.0,7,7.0,10,1
88719,20130827,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.96,-0.030303,8834.0,1.0,9.1,79152.64,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,10.0,4.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88739,20130827,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,19.15,-0.043457,19298.0,1.0,19.79,369556.7,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,4.0,8.0,7.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,,2.0,3.0,,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,7,9.0,10,1
88740,20130827,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.08,-0.039698,30465.0,1.0,5.27,154762.2,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,1.0,9.0,,3.0,,,,,2.0,3.0,6.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20130827,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.8,-0.038877,24009.0,2.0,18.16,427360.2,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,3.0,1.0,1.0,,,8.0,3.0,7,9.0,10,1
88750,20130827,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,14.98,-0.019634,75928.0,1.0,15.06,1137401.44,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,3.0,5.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,3.0,2.0,7,3.0,10,1
88779,20130827,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.45,0.005535,10850.0,1.0,5.42,59132.5,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
88786,20130827,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,34.8,-0.085414,9033.0,2.0,37.33,314348.4,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,2.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
88790,20130827,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.77,-0.070853,117149.0,1.0,6.15,675949.73,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,7.0,9.0,,,2.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20130827,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.15,-0.017572,46432.0,1.0,6.18,285556.8,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,9.0,7.0,1.0,10.0,,6.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
88795,20130827,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.33,-0.061972,27557.0,1.0,3.51,91764.81,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
88806,20130827,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.56,0.0,18965.0,1.0,1.55,29585.4,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
