,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20181113,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.46,-0.005287,40627.0,1.0,24.73,993736.42,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,4.0,9.0,5.0,8.0,6.0,3.0,9.0,7.0,7.0,8.0,,,,,6.0,6.0,2.0,6.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
83683,20181113,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.46,0.00576,7507.0,1.0,17.4,131072.22,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,9.0,4.0,6.0,3.0,4.0,10.0,10.0,4.0,4.0,5.0,3.0,10.0,3.0,5,10.0,10,1
83720,20181113,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,71.57,0.001119,24807.0,1.0,71.8,1775436.99,FFG,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,6.0,7.0,,,10.0,4.0,3.0,2.0,,7.0,4.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,5,10.0,10,1
83734,20181113,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.97,-0.005,5266.0,1.0,5.55,31438.02,WHLM,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,3.0,6.0,8.0,10.0,5.0,9.0,,8.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
83738,20181113,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,66.26,-0.003009,12289.0,1.2,66.65,814269.14,CASS,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,6.0,9.0,5.0,2.0,7.0,6.0,8.0,7.0,3.0,6.0,,6.0,4.0,4.0,2.0,8.0,6.0,9.0,1.0,1.0,4.0,7.0,8.0,5,10.0,10,1
83756,20181113,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.56,-0.006369,186348.0,1.0,1.56,290702.88,GERN,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,8.0,9.0,7.0,1.0,,,,,7.0,1.0,2.0,10.0,7.0,,,6.0,1.0,5,1.0,10,1
83762,20181113,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2201,0.044613,47747.0,0.022727,0.2107,10509.1147,HEB,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
83774,20181113,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,25.42,-0.004699,48400.0,1.0,25.57,1230328.0,OCFC,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,7.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
83779,20181113,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,50.79,-0.005093,78701.0,1.0,51.24,3997223.79,PEGA,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,4.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,9.0,9.0,7.0,5,8.0,10,1
83799,20181113,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,142.56,-0.010618,21709.0,1.0,144.47,3094835.04,STRA,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,6.0,7.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,,5.0,3.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,10.0,5,7.0,10,1
83815,20181113,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.62,0.016514,36445.0,1.0,16.45,605715.9,DCOM,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,2.0,5.0,5.0,,8.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,6.0,3.0,5,7.0,10,1
83822,20181113,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.41,-0.011542,81025.0,1.0,21.74,1734745.25,GES,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,6.0,8.0,9.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,6.0,7.0,4.0,3.0,8.0,6.0,3.0,,,9.0,4.0,5,3.0,10,1
83827,20181113,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.0,0.045296,5846.0,1.0,26.348,157842.0,MMAC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,3.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,4.0,3.0,7.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181113,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.399,0.014059,2546.0,1.0,22.2867,59573.854,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,7.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,2.0,,,7.0,4.0,5,10.0,10,1
83844,20181113,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.55,-0.053333,21545.0,1.0,3.75,76484.75,AWRE,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,7.0,6.0,8.0,7.0,,5.0,7.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
83856,20181113,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,16.92,-0.007625,19154.0,1.0,16.9,324085.68,CSV,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,8.0,1.0,,3.0,3.0,3.0,6.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,3.0,5,8.0,10,1
83862,20181113,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,52.44,0.00788,254239.0,1.0,52.02,13332293.16,ETFC,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,3.0,,,7.0,7.0,2.0,1.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,1.0,10.0,5.0,5.0,3.0,6.0,7.0,5,3.0,10,1
83875,20181113,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.58,-0.21393,8108.0,1.0,1.9,12810.64,IDSA,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,8.0,7.0,9.0,7.0,6.0,,9.0,10.0,9.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20181113,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.13,-0.02795,128041.0,0.25,3.25,400768.33,BIOS,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,7.0,1.0,10.0,,5.0,,,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83885,20181113,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.9703,0.000309,93073.0,1.0,0.97,90308.7319,MVIS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,4.0,6.0,2.0,1.0,,5.0,3.0,5.0,6.0,1.0,6.0,3.0,6.0,,,1.0,1.0,5,6.0,10,1
83906,20181113,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.29,-0.037407,90595.0,1.0,47.28,4103047.55,SRCL,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,10.0,4.0,4.0,3.0,2.0,9.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,5.0,9.0,1.0,9.0,,,3.0,7.0,5,4.0,10,1
83910,20181113,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.33,0.006531,7391.0,1.0,12.5,91131.03,TACT,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,6.0,6.0,5.0,9.0,10.0,9.0,2.0,9.0,3.0,5.0,,8.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
83916,20181113,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.96,-0.051882,46193.0,1.0,29.54,1291556.28,TTEC,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,3.0,1.0,7.0,1.0,2.0,,,5.0,4.0,5,10.0,10,1
83950,20181113,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,12.79,-0.006216,106913.0,1.0,13.01,1367417.27,SPPI,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,5,2.0,10,1
83969,20181113,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,37.98,0.011182,6209.0,1.0,37.9322,235817.82,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,4.0,9.0,9.0,6.0,9.0,9.0,5.0,5.0,10.0,9.0,,5.0,10.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,5.0,5,10.0,10,1
83976,20181113,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,18.37,-0.044225,66750.0,1.0,19.35,1226197.5,ANF,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,5.0,8.0,3.0,,,7.0,3.0,5,1.0,10,1
83989,20181113,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,19.41,-0.010199,82022.0,1.0,19.64,1592047.02,GTN,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,9.0,10.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,1.0,,6.0,10.0,6.0,2.0,4.0,2.0,10.0,5.0,,,6.0,3.0,6,4.0,10,1
84007,20181113,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,2.65,-0.01487,133912.0,0.066667,2.69,354866.8,OCN,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,6.0,10.0,10.0,,3.0,,,,,6.0,4.0,3.0,4.0,7.0,,,4.0,1.0,5,4.0,10,1
84010,20181113,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,120.25,0.004008,24255.0,1.0,120.66,2916663.75,USNA,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,8.0,7.0,10.0,7.0,10.0,7.0,3.0,2.0,7.0,,9.0,5.0,10.0,3.0,5.0,7.0,3.0,2.0,,,7.0,9.0,5,6.0,10,1
84026,20181113,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0581,-0.005749,18207.0,1.0,2.09,37471.8267,DVD,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,3.0,,,10.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
84032,20181113,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,32.91,-0.036028,383367.0,1.0,34.0,12616607.97,NOV,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,7.0,2.0,10.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,6.0,4.0,3.0,5.0,6.0,2.0,9.0,6.0,5,5.0,10,1
84041,20181113,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,20.34,-0.04686,49812.0,1.0,21.5,1013176.08,TGI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,2.0,6.0,5.0,4.0,1.0,2.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
84042,20181113,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,43.73,-0.00591,84861.0,1.0,44.11,3710971.53,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,4.0,7.0,2.0,8.0,3.0,3.0,6.0,8.0,6.0,5,8.0,10,1
84052,20181113,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.67,-0.077889,108994.0,1.0,3.97,400007.98,ARQL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
84062,20181113,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,62.79,-0.0186,21292.0,1.0,64.24,1336924.68,BJRI,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,10.0,7.0,3.0,2.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,7.0,5,1.0,10,1
84084,20181113,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,19.03,-0.003143,18290.0,1.0,19.3,348058.7,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,9.0,4.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,1.0,10,1
84103,20181113,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.32,0.014795,45005.0,1.0,23.07,1049516.6,NCI,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,4.0,4.0,3.0,7.0,6.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20181113,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,1232.0,0.3,0.0,,,,48.94,-0.004045,192185.0,1.0,49.19,9405533.9,ZION,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,4.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
84172,20181113,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,66.1,0.017863,55530.0,1.0,65.34,3670533.0,NUS,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,4.0,9.0,2.0,2.0,,3.0,6.0,,8.0,4.0,4.0,1.0,8.0,,,9.0,8.0,5,5.0,10,1
84176,20181113,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,17.46,0.000573,69755.0,1.0,17.53,1217922.3,SSP,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,5.0,4.0,1.0,5.0,4.0,5.0,4.0,,,1.0,3.0,5,7.0,10,1
84184,20181113,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,14.82,0.022774,54199.0,1.0,14.59,803229.18,AXDX,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,7.0,8.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,5,8.0,10,1
84185,20181113,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.0,0.0,14798.0,1.0,3.9195,59192.0,EVK,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
84203,20181113,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.7101,0.030656,9092.0,1.0,4.75,42824.2292,DAVE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,4.0,3.0,10.0,6.0,10.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
