,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90925,20191101,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,46.42,0.012653,275079.0,1.0,46.16,12769167.18,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,7.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,9.0,4.0,10.0,9.0,3.0,5.0,6.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191101,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.020942,15338.0,1.0,1.93,29909.1,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
90949,20191101,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,1232.0,0.15,0.0,,,,24.55,0.015625,8589.0,1.0,24.45,210859.95,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,7.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,4.0,6,10.0,10,1
90952,20191101,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.06,0.00083,274756.0,1.0,12.11,3313557.36,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,6.0,6.0,9.0,6.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,4.0,3.0,4.0,9.0,3.0,6,6.0,10,1
90955,20191101,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.74,0.033962,32903.0,1.0,2.68,90154.22,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
90961,20191101,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.72,0.004831,27148.0,1.0,18.65,508210.56,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,7.0,,,9.0,6.0,7.0,4.0,,9.0,9.0,6.0,9.0,5.0,2.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,6,10.0,10,1
90963,20191101,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,68.77,0.082481,19300.0,1.0,68.49,1327261.0,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,7.0,,,4.0,6.0,4.0,2.0,,5.0,,8.0,7.0,7.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,7,8.0,10,1
90971,20191101,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,48.15,0.001873,28271.0,1.0,48.26,1361248.65,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,7.0,7,1.0,10,1
90978,20191101,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.82,0.006849,142612.0,1.215029,8.8,1257837.84,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191101,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.84,0.003362,5912.0,1.0,29.5,176414.08,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,8.0,2.0,,7.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,4,10.0,10,1
90988,20191101,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.52,0.023129,185542.0,1.0,7.41,1395275.84,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,8.0,7.0,9.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,8.0,,,4.0,2.0,7,5.0,10,1
90989,20191101,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.54,0.090129,465981.0,1.0,2.34,1183591.74,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,8.0,1.0,3.0,4.0,,1.0,,,2.0,,9.0,2.0,6.0,1.0,9.0,,,10.0,1.0,7,5.0,10,1
90993,20191101,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,92.93,-0.014737,556850.0,1.0,94.94,51748070.5,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,8.0,,6.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,7,9.0,10,1
91015,20191101,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.0,0.007752,16479.0,1.0,12.89,214227.0,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,4.0,7.0,,,8.0,6.0,9.0,6.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191101,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,424410.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.42,0.029489,45567.0,1.0,30.52,1431715.14,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0,5.0,3.0,1.0,5.0,5.0,6.0,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,9.0,,,6.0,5.0,7,7.0,10,1
91021,20191101,,11,3,3841.0,72941H40,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.49,0.019531,3443.0,1.0,2.35,8573.07,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191101,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.25,0.006502,21427.0,1.0,40.13,862436.75,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,8.0,9.0,7.0,,9.0,4.0,5.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20191101,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.6487,0.13807,25817.0,1.0,0.5928,16747.4879,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20191101,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,66.02,-0.063546,213509.0,1.0,68.0,14095864.18,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,6.0,1.0,3.0,4.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,5.0,7.0,3.0,9.0,5.0,3.0,5.0,5.0,1.0,4.0,8.0,7,8.0,10,1
91063,20191101,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,21.99,0.019944,353977.0,1.0,21.69,7783954.23,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,3.0,9.0,4.0,4.0,10.0,3.0,5.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,4.0,7,2.0,10,1
91068,20191101,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,768.63,-0.012247,27795.0,1.0,778.26001,21364070.85,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,9.0,6.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,7,2.0,10,1
91080,20191101,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,35.46,0.044785,35849.0,1.0,34.16,1271205.54,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,8.0,9.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,,9.0,9.0,7.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,7,6.0,10,1
91083,20191101,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.175,0.013739,5821.0,1.0,,-70870.675,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,4.0,8.0,4.0,,6.0,,,,,4.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
91086,20191101,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325412.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,2.0,0.212121,48030.0,1.0,1.66,96060.0,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20191101,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,36.02,0.029437,68607.0,1.0,35.52,2471224.14,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,3.0,1.0,2.0,6.0,10.0,8.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
91095,20191101,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,811198.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.56,0.010786,33687.0,1.0,6.53,220986.72,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,4.0,6.0,5.0,5.0,8.0,8.0,7.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
91103,20191101,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,91.65,0.008917,253044.0,1.0,91.65,23191482.6,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,7.0,3.0,7.0,7.0,3.0,5.0,2.0,3.0,5.0,10.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
91114,20191101,,11,1,2499.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321999.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,33.4,0.040499,20683.0,1.0,32.25,690812.2,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,7.0,2.0,5.0,4.0,8.0,6.0,10.0,9.0,2.0,8.0,,10.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
91128,20191101,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,3.03,0.087971,159709.0,1.0,2.7,483918.27,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91152,20191101,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,538.28003,0.022802,53375.0,1.0,531.03003,28730696.60125,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,3.0,2.0,,3.0,1.0,,3.0,5.0,5.0,5.0,6.0,5.0,3.0,,,8.0,10.0,7,7.0,10,1
91161,20191101,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,12.7,0.030008,36519.0,1.0,12.45,463791.3,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20191101,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,20.93,-0.001907,8756.0,1.0,21.06,183263.08,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,7.0,,,10.0,9.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,5.0,1.0,10.0,4.0,6.0,,,5.0,4.0,7,9.0,10,1
91176,20191101,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.0325,-0.006444,5950.0,1.0,15.1,89443.375,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,7.0,9.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,5.0,5.0,5.0,6.0,3.0,7,10.0,10,1
91184,20191101,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.65,0.038603,12041.0,1.0,5.43,68031.65,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
91186,20191101,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.89,0.028127,53337.0,1.0,13.6,740850.93,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,,,,,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,7,3.0,10,1
91201,20191101,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,532490.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.9399,0.021519,39511.0,1.0,0.9313,37136.3889,IGC,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,8.0,,,4.0,,1.0,,8.0,,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,7,4.0,10,1
91204,20191101,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,57.81,0.01635,89372.0,1.0,56.99,5166595.32,POR,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,5.0,,3.0,4.0,,5.0,10.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,7,6.0,10,1
91215,20191101,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,324110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,40.21,0.006508,75335.0,1.0,40.28,3029220.35,DK,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,1.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,10.0,6.0,7.0,9.0,7.0,2.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
91233,20191101,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,279.04999,0.008092,997449.0,1.0,279.0,278338133.47551,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,4.0,2.0,6.0,6.0,7.0,7.0,10.0,7,9.0,10,1
91234,20191101,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.95,0.021368,157355.0,1.0,11.77,1880392.25,MWA,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,7,8.0,10,1
91237,20191101,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517911.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.85,0.008188,242098.0,1.0,9.79,2384665.3,VG,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,4.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
91262,20191101,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481219.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,23.1,0.053352,25871.0,1.0,22.35,597620.1,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
91269,20191101,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.5298,-0.000377,44175.0,1.0,0.5688,23403.915,CBAT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20191101,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,33.24,0.008495,17124.0,1.0,33.07,569201.76,FBMS,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,10.0,8.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
