,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20080313,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.6,0.006098,24268.0,1.115512,6.5,160168.8,RUTH,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,5.0,6.0,,8.0,6.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,1.0,10,10
90873,20080313,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,0.52,-0.054546,7213.0,0.5,0.52,3750.76,SWAT,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20080313,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,18.54,0.07416,23587.0,1.0,17.37,437302.98,TRLG,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,8.0,10.0,,1.0,3.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
90875,20080313,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,26.79,-0.000746,52616.0,1.0,26.43,1409582.64,UEPS,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,1.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,10.0,9.0,5.0,10.0,4.0,8.0,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
90876,20080313,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,6.51,-0.009132,20306.0,1.0,6.47,132192.06,UNCA,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90877,20080313,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,1.0,-0.074074,42322.0,1.0,1.05,42322.0,WRSP,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20080313,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,50.46,0.014883,226959.0,1.0,48.9,11452351.14,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
90881,20080313,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.15,0.24792,78960.0,1.0,0.125,11844.0,CVN,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20080313,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,4.75,-0.006276,83139.0,1.0,4.8,394910.25,GCA,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,4.0,3.0,4.0,4.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
90888,20080313,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,0.89,-0.011111,32170.0,1.0,0.86,28631.3,HNAB,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90889,20080313,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,18.88,0.056519,29895.0,1.0,17.65,564417.6,HRZ,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,6.0,,,2.0,2.0,1.0,,,10.0,,9.0,7.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
90893,20080313,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,8.76,-0.028825,91868.0,1.0,8.95,804763.68,LCC,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,9.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
90894,20080313,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.040404,17026.0,1.0,1.95,35073.56,AVRX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,2.0,,8.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90896,20080313,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,2.7,0.011236,19371.0,1.0,2.72,52301.7,CBOU,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90898,20080313,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.22,-0.028369,22812.0,1.0,8.38,187514.64,CSCX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,3.0,8.0,8.0,8.0,10.0,6.0,4.0,,9.0,4.0,,3.0,5.0,5.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90900,20080313,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,17.81,-0.029956,28233.0,1.0,18.11,502829.73,GHDX,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,5.0,2.0,8.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
90901,20080313,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,4.69,0.0,29689.0,0.1,4.62,139241.41,IKAN,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90903,20080313,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,15.75,0.0,8919.0,1.0,15.75,140474.25,NPTE,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,10.0,3.0,,,10.0,10.0,1.0,,,8.0,,,,,4.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
90904,20080313,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,6.83,-0.025678,7769.0,1.0,7.05,53062.27,NXTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,10.0,2.0,10.0,,,9.0,2.0,4.0,8.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90907,20080313,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.57,0.113475,34365.0,0.002778,1.45,53953.05,SNSS,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20080313,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,4.7,0.037528,12354.0,1.0,4.7,58063.8,SPCHA,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,1.0,4.0,3.0,8.0,10.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90910,20080313,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,18.86,0.062535,25913.0,1.0,17.5,488719.18,TLEO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,7.0,6.0,4.0,8.0,4.0,10.0,1.0,,1.0,1.0,,6.0,2.0,7.0,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
90911,20080313,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,3.74,0.044693,31071.0,1.0,3.53,116205.54,TRMP,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,1.0,9.0,,10.0,5.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
90912,20080313,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,1.11,0.009091,18320.0,1.0,1.06,20335.2,TRXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20080313,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.84,0.039003,9453.0,1.0,24.51,244265.52,WBMD,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,3.0,6.0,8.0,7.0,1.0,3.0,5.0,,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
90916,20080313,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,6.89,-0.021307,31202.0,1.0,6.95,214981.78,BXG,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,7.0,1.0,,,3.0,3.0,6.0,2.0,,3.0,,4.0,10.0,4.0,4.0,4.0,4.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
90925,20080313,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,16.81,0.038295,215689.0,1.639109,15.96,3625732.09,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,7.0,3.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,1.0,8.0,3.0,,,6.0,,,,4.0,10,3.0,10,1
90926,20080313,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.8401,-0.014538,22087.0,0.003333,2.85,62729.2887,PIP,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,7.0,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20080313,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,0.84,-0.011765,81087.0,1.0,0.85,68113.08,SCU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,10.0,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20080313,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.96,-0.121951,80848.0,1.0,3.68,320158.08,SUF,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,7.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90940,20080313,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,23.27,0.045843,33272.0,1.0,21.95,774239.44,TAL,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,4.0,5.0,2.0,6.0,6.0,6.0,,7.0,5.0,,,,,7.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,10
90942,20080313,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.35,-0.014706,14917.0,1.0,3.35,49971.95,UPI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90944,20080313,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.44,0.003846,11359.0,1.0,10.33,118587.96,ABNJ,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90945,20080313,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,2.56,0.028112,43181.0,1.0,2.55,110543.36,ABPI,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,6.0,,,7.0,3.0,2.0,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
90946,20080313,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,15.79,0.038133,50164.0,0.25,14.95,792089.56,ACLI,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,6.0,6.0,2.0,3.0,2.0,2.0,3.0,,1.0,10.0,,10.0,9.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
90947,20080313,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,11.39,-0.026496,5285.0,1.0,11.66,60196.15,APAB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,3.0,1.0,4.0,8.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
90948,20080313,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,6.29,0.057143,52729.0,0.2,5.88,331665.41,CBHI,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,4.0,3.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90949,20080313,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,17.5,0.014493,2511.0,2.0,17.25,43942.5,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,4.0,,,,,3.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90951,20080313,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,24.09,-0.002897,89475.0,0.003721,23.53,2155452.75,HERO,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,10.0,3.0,4.0,2.0,5.0,10.0,,9.0,1.0,,3.0,6.0,5.0,2.0,6.0,,,4.0,4.0,8.0,,5.0,10,1.0,10,10
90952,20080313,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,15.16,0.032698,108089.0,2.55,14.51,1638629.24,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,7.0,7.0,6.0,,,9.0,2.0,2.0,2.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90953,20080313,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.97,0.00576,9241.0,1.0,13.9,129096.77,LEGC,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,5.0,9.0,,,10.0,6.0,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90954,20080313,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,0.49,0.000204,45907.0,0.2,0.48,22494.43,MATH,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90955,20080313,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.4,0.016166,17159.0,0.02,4.28,75499.6,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,10.0,5.0,9.0,,3.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90956,20080313,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,18.44,-0.002164,8153.0,1.0,18.57,150341.32,NCIT,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,6.0,9.0,9.0,10.0,6.0,7.0,,5.0,1.0,,7.0,9.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
90957,20080313,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,4.5,-0.081633,36775.0,1.0,4.82,165487.5,NXTM,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90958,20080313,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,4.5,2.2e-05,10934.0,0.4,4.5,49203.0,PTEK,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080313,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,42.19,0.031036,15014.0,1.0,40.61,633440.66,TRMA,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,9.0,2.0,5.0,10.0,,7.0,3.0,,9.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
90961,20080313,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.69,0.028144,30251.0,1.0973,11.3,353634.19,WAUW,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,3.0,7.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
