,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85427,20180302,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,68.96,0.024666,20912.0,1.0,66.76,1442091.52,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,2.0,4.0,2.0,6.0,8.0,9.0,,9.0,10.0,8.0,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,6,3.0,10,1
85440,20180302,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,23.2,0.016207,28171.0,1.0,22.6,653567.2,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,,9.0,8.0,9.0,8.0,2.0,3.0,10.0,10.0,,,7.0,4.0,6,5.0,10,1
85459,20180302,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,89.51,-0.002118,140345.0,1.0,88.54,12562280.95,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,10.0,5.0,5.0,9.0,2.0,6.0,5.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,9.0,9.0,6,3.0,10,1
85464,20180302,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,24.87,-0.02279,41294.0,1.0,23.5,1026981.78,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,9.0,10.0,3.0,2.0,,3.0,,,,,3.0,5.0,7.0,10.0,3.0,,,2.0,4.0,6,8.0,10,1
85488,20180302,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,63.33,0.018986,19019.0,1.0,61.53,1204473.27,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,5.0,7.0,6,1.0,10,1
85502,20180302,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.89,0.015666,14436.0,1.0,3.8,56156.04,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
85517,20180302,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,79.4,0.008895,56594.0,1.0,77.95,4493563.6,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,9.0,,,8.0,8.0,4.0,5.0,,5.0,,,3.0,2.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,6,9.0,10,1
85526,20180302,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.63,0.01875,8245.0,1.0,1.59,13439.35,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,7.0,10.0,8.0,6.0,3.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
85539,20180302,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.44,0.058824,21576.0,1.0,1.36,31069.44,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20180302,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.8,-0.044776,3530.0,1.0,,-16944.0,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,8.0,,,,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
85567,20180302,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,10.38,0.02266,13563.0,1.0,10.13,140783.94,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
85570,20180302,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,14.1,0.010753,23220.0,1.0,13.9,327402.0,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,3.0,1.0,2.0,,2.0,,,,,6.0,10.0,10.0,1.0,6.0,6.0,2.0,1.0,2.0,4,10.0,10,1
85571,20180302,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.69,0.010574,71445.0,1.0,6.56,477967.05,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
85576,20180302,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.15,0.036184,37341.0,1.0,3.07,117624.15,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,4.0,1.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20180302,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,25.1,0.015167,3437.0,1.0,24.47,86268.7,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,5.0,7.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,,3.0,7.0,,4.0,5.0,10.0,2.0,4.0,,,5.0,4.0,4,10.0,10,1
85593,20180302,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,187.48,0.011383,54496.0,1.0,183.85001,10216910.08,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,4.0,9.0,,,8.0,6.0,6.0,8.0,,9.0,,7.0,8.0,9.0,6.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
85621,20180302,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,593.26001,-0.004881,25473.0,1.0,589.59998,15112112.23473,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,6.0,6.0,2.0,6.0,7.0,9.0,7.0,2.0,1.0,8.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,7.0,10,1
85627,20180302,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.2,-0.002597,30384.0,1.0,19.05,583372.8,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,7.0,10.0,10.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,,9.0,10.0,7.0,8.0,4.0,3.0,1.0,8.0,,,8.0,3.0,6,4.0,10,1
85631,20180302,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,116.28,0.013422,218300.0,1.0,113.3,25383924.0,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,7.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,8.0,,,,,2.0,3.0,3.0,4.0,4.0,,,6.0,9.0,4,4.0,10,1
85645,20180302,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,131.2,0.017449,72236.0,1.0,128.03999,9477363.2,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,7.0,4.0,8.0,10.0,6,7.0,10,1
85653,20180302,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,11.06,0.018416,28141.0,1.0,10.8,311239.46,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,9.0,,,10.0,2.0,4.0,8.0,,1.0,,5.0,7.0,4.0,2.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,2.0,6,1.0,10,1
85656,20180302,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,31.5,-0.007874,6121.0,1.0,31.9,192811.5,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,9.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,4.0,4.0,3.0,5.0,2.0,10.0,1.0,6.0,,,2.0,5.0,6,10.0,10,1
85663,20180302,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,176.60001,0.019395,84428.0,1.0,172.64999,14909985.64428,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,6.0,6.0,10.0,6,2.0,10,1
85675,20180302,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,40.05,0.00075,121021.0,1.0,40.02,4846891.05,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,5.0,9.0,5.0,1.0,5.0,7.0,7.0,2.0,,,1.0,5.0,6,1.0,10,1
85686,20180302,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.8,0.015683,63516.0,1.0,6.58,431908.8,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
85710,20180302,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,68.05,0.019476,29835.0,2.0,66.05,2030271.75,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,6.0,3.0,5.0,4.0,3.0,,2.0,3.0,1.0,8.0,5.0,3.0,8.0,10.0,,,4.0,8.0,6,8.0,10,1
85724,20180302,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,13.37,0.042902,69118.0,1.0,12.77,924107.66,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
85725,20180302,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,48.35,0.042026,3502.0,1.0,46.35,169321.7,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,5.0,1.0,2.0,2.0,3.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,4.0,6.0,6,10.0,10,1
85726,20180302,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,15.48,0.027206,64271.0,1.0,14.89,994915.08,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,5.0,,,5.0,6.0,6.0,2.0,,10.0,5.0,,6.0,9.0,3.0,8.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,6,9.0,10,1
85731,20180302,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,30.1,0.012616,34013.0,1.0,29.6,1023791.3,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,7.0,1.0,3.0,,1.0,5.0,5.0,5.0,4.0,5.0,8.0,7.0,3.0,6.0,6.0,8.0,1.0,5.0,6,8.0,10,1
85738,20180302,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,47.33,0.030033,48243.0,1.0,45.37,2283341.19,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,7.0,2.0,1.0,4.0,4.0,,4.0,4.0,6.0,5.0,4.0,7.0,10.0,9.0,,,1.0,6.0,6,5.0,10,1
85741,20180302,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.37,0.017165,135524.0,1.0,17.97,2489575.88,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,9.0,,,8.0,2.0,2.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
85744,20180302,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.92,0.040422,51768.0,1.0,5.66,306466.56,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,7.0,2.0,5.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20180302,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.99,0.018981,7378.0,1.0,28.24,213888.22,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,5.0,,6.0,7.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,4.0,6,10.0,10,1
85753,20180302,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,115.78,0.006608,97121.0,1.0,113.97,11244669.38,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,5.0,7.0,,,1.0,9.0,9.0,4.0,,10.0,,,5.0,9.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,10.0,9.0,6,4.0,10,1
85757,20180302,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.514,0.006393,1417.0,1.0,14.514,20566.338,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,7.0,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,,,,,6.0,3.0,10.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
85768,20180302,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,15.8,0.042904,21339.0,1.0,15.1,337156.2,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,7.0,5.0,6.0,6.0,3.0,3.0,1.0,7.0,7.0,,3.0,1.0,,9.0,4.0,9.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
85789,20180302,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,32.35,0.023734,90330.0,1.0,31.4,2922175.5,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,4.0,5.0,3.0,3.0,,9.0,5.0,5.0,6.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,10.0,5.0,5.0,4,5.0,10,1
85792,20180302,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,34.24,0.011223,153745.0,1.0,33.52,5264228.8,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,6.0,7.0,8.0,7.0,7.0,4.0,2.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,10.0,5.0,6,4.0,10,1
85796,20180302,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.85,0.014652,85670.0,1.0,13.5,1186529.5,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,6.0,6.0,7.0,10.0,5.0,4.0,4.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,6.0,2.0,6,4.0,10,1
85798,20180302,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,29.6,-0.003367,7926.0,1.0,29.3,234609.6,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,7.0,2.0,1.0,,1.0,2.0,4.0,4.0,3.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,1.0,5.0,6,10.0,10,1
85829,20180302,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.41,-0.000992,6638.0,1.0,15.26,102291.58,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,4.0,3.0,6.0,,8.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,7.0,2.0,6,10.0,10,1
85860,20180302,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,16.275,0.026814,76827.0,1.0,15.8,1250359.425,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,2.0,3.0,,1.0,1.0,4.0,4.0,4.0,3.0,8.0,8.0,4.0,4.0,4.0,7.0,6.0,3.0,6,9.0,10,1
85863,20180302,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,76.76,0.010532,70017.0,1.0,75.56,5374504.92,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,8.0,9.0,8.0,10.0,9.0,8.0,8.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,8.0,6,10.0,10,1
