,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91615,20121102,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.33,0.007576,34307.0,0.000417,1.35,45628.31,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91616,20121102,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.16,0.0,28412.0,1.0,1.14,32957.92,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
91618,20121102,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.41,-0.036723,46781.0,1.0,3.56,159523.21,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,9.0,5.0,9.0,9.0,2.0,,3.0,5.0,5.0,8.0,3.0,4.0,5.0,8.0,,,4.0,1.0,9,10.0,10,1
91619,20121102,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.6781,-0.058194,24977.0,0.2,0.73,16936.9037,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20121102,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.0,0.0,11590.0,1.0,8.0,92720.0,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20121102,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.6899,-0.049505,68553.0,1.0,2.87,184400.7147,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,,,,8.0,2.0,9.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91625,20121102,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.57,0.026144,7335.0,1.0,1.53,11515.95,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91627,20121102,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.64,0.026549,14656.0,0.083333,4.59,68003.84,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,5.0,3.0,1.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,9,8.0,10,1
91630,20121102,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.26,0.02439,96083.0,1.0,1.24,121064.58,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
91650,20121102,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,28.07,-0.020244,652870.0,1.0,28.66,18326060.9,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,2.0,8.0,5.0,3.0,3.0,7.0,5.0,2.0,4.0,4.0,5.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9,8.0,10,1
91654,20121102,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.29,0.080189,5020.0,1.0,2.21,11495.8,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,7.0,3.0,10.0,7.0,8.0,,,5.0,1.0,9,10.0,10,1
91657,20121102,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,22.6601,-0.03656,37166.0,1.0,23.63,842185.2766,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,2.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
91658,20121102,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,18.13,-0.02,26888.0,1.0,18.53,487479.44,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,,7.0,7.0,6.0,6.0,5.0,2.0,10.0,5.0,,,5.0,4.0,9,8.0,10,1
91659,20121102,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,72.97,-0.016577,19290.0,1.0,74.16,1407591.3,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,4.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,,2.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,7.0,10.0,9,5.0,10,1
91661,20121102,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.72,-0.011494,3881.0,1.0,1.66,6675.32,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91665,20121102,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.01,0.017789,59280.0,1.0,8.2,474832.8,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,9.0,9.0,8.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,5.0,9.0,7.0,2.0,9,7.0,10,1
91666,20121102,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.84,-0.096667,25118.0,1.0,11.77,272279.12,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,7.0,8.0,10.0,5.0,9.0,1.0,1.0,,,,,1.0,3.0,6.0,7.0,1.0,,,3.0,3.0,9,9.0,10,1
91667,20121102,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.25,-0.004425,27571.0,1.0,2.23,62034.75,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
91668,20121102,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,54.9793,-0.036296,51270.0,1.0,57.21,2818788.711,IPGP,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
91672,20121102,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.020513,17153.0,1.0,2.0999,34134.47,MNOV,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91674,20121102,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.24,-0.022364,49417.0,1.0,12.6,604864.08,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,6.0,5.0,4.0,4.0,,7.0,8.0,3.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
91675,20121102,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.55,-0.01414,17413.0,1.0,12.71,218533.15,OMPI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,9.0,2.0,7.0,3.0,8.0,6.0,9.0,2.0,10.0,,9.0,4.0,10.0,6.0,2.0,7.0,4.0,5.0,,,6.0,3.0,9,1.0,10,1
91678,20121102,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.09,-0.014563,23685.0,1.0,6.26,144241.65,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,2.0,7.0,8.0,5.0,10.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
91683,20121102,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,25.2,0.008403,180078.0,1.0,25.03,4537965.6,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,5.0,9.0,,,6.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,5.0,5.0,9,4.0,10,1
91688,20121102,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,18.12,0.0,30811.0,1.0,18.22,558295.32,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,7.0,,,5.0,6.0,8.0,5.0,,10.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,10.0,4.0,9,9.0,10,1
91692,20121102,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,13.86,-0.010707,36931.0,1.0,14.11,511863.66,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,3.0,7.0,,,4.0,8.0,9.0,4.0,,2.0,,,,,8.0,4.0,9.0,1.0,9.0,,,1.0,3.0,9,6.0,10,1
91727,20121102,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.2,0.050505,28806.0,0.2,4.97,149791.2,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91728,20121102,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-22.57,0.009843,3545.0,1.0,,-80010.65,RVR,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,9.0,1.0,2.0,,8.0,3.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20121102,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.92,-0.015385,32314.0,1.0,1.95,62042.88,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20121102,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,12.06,0.004163,5339.0,1.0,12.14,64388.34,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,10.0,8.0,2.0,5.0,,8.0,10.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,7.0,3.0,9,10.0,10,1
91733,20121102,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.97,-0.014798,22418.0,1.0,22.31,492523.46,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,2.0,3.0,3.0,1.0,5.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,,,3.0,5.0,9,6.0,10,1
91736,20121102,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.31,-0.058509,5861.0,1.0,12.9,72148.91,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,4.0,2.0,3.0,,10.0,,3.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,9.0,3.0,9,10.0,10,1
91741,20121102,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-6.32,0.0,5048.0,1.1397,,-31903.36,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,9.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
91742,20121102,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.825,-0.029298,37090.0,0.003175,0.85,30599.25,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,2.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20121102,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.75,-0.036577,45208.0,1.0,15.34,666818.0,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,6.0,7.0,2.0,3.0,,9.0,10.0,5.0,5.0,3.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,7.0,3.0,9,9.0,10,1
91750,20121102,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.55,0.022472,215175.0,1.0,4.49,979046.25,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,6.0,,,8.0,8.0,9.0,10.0,,1.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
91752,20121102,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.09,-0.081633,45253.0,1.0,0.098,4072.77,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,2.0,1.0,9,10.0,10,1
91754,20121102,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.26,0.032787,36163.0,1.0,1.2201,45565.38,III,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,6.0,4.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
91801,20121102,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,9.24,0.001083,9187.0,0.2,9.24,84887.88,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,6.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,,8.0,10.0,10.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,9,10.0,10,1
91814,20121102,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.9202,-0.01281,72273.0,1.0,7.02,500143.6146,ARAY,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,2.0,2.0,9,5.0,10,1
91815,20121102,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,11.3808,-0.007777,34707.0,1.0,11.49,394993.4256,CENTA,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,4.0,9.0,5.0,4.0,8.0,4.0,7.0,8.0,10.0,8.0,9.0,3.0,4.0,3.0,9.0,,,5.0,3.0,9,6.0,10,1
91822,20121102,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.91,-0.093811,56178.0,1.0,15.2,781435.98,NCMI,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,2.0,2.0,,2.0,2.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,9,8.0,10,1
91824,20121102,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.7194,0.007192,47691.0,1.0,9.56,463527.9054,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
91826,20121102,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.84,-0.034014,31128.0,1.0,2.96,88403.52,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,5.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
