,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20121022,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.79,0.006302,156801.0,1.0,4.75,751076.79,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,6.0,10,1
91237,20121022,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.17,0.00463,226602.0,1.0,2.15,491726.34,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
91262,20121022,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.26,-0.00078,26443.0,1.0,50.98,1355468.18,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,8.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,2.0,2.0,4.0,,,3.0,8.0,8,4.0,10,1
91267,20121022,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.96,-0.012469,28225.0,1.0,3.99,111771.0,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
91269,20121022,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.4999,0.018956,63816.0,0.2,0.485,31901.6184,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91270,20121022,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.31,-0.02963,67041.0,1.0,1.34,87823.71,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20121022,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,10.15,-0.012165,3105.0,1.0,10.28,31515.75,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,5.0,,,10.0,4.0,5.0,9.0,,3.0,,5.0,10.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,8,10.0,10,1
91277,20121022,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.25,0.010983,514702.0,1.759557,20.11,10422715.5,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,10.0,8.0,10.0,8.0,3.0,,8.0,10.0,,,,,7.0,7.0,6.0,,6.0,6.0,9.0,,5.0,8,5.0,10,1
91279,20121022,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.0,-0.015748,18619.0,0.083333,5.08,93095.0,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91283,20121022,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.18,0.015559,216217.0,0.00589,7.3,1552438.06,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,2.0,1,1
91285,20121022,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-1.45,-0.000689,12056.0,0.25,,-17481.2,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,5.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91286,20121022,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.78,0.000128,29748.0,0.1,0.76,23203.44,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20121022,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.32,0.0,13411.0,1.0,5.31,71346.52,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20121022,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.0,0.002506,22027.0,1.0,3.9,88108.0,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121022,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.71,-0.022857,90369.0,0.083333,1.72,154530.99,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,8.0,1.0,4.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20121022,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,11.68,0.006897,23632.0,1.0,11.61,276021.76,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5.0,4.0,5.0,10.0,1.0,8.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,4.0,4.0,10.0,,,7.0,3.0,9,9.0,10,1
91350,20121022,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.41,-0.001062,158161.0,1.0,9.44,1488295.01,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,5.0,10.0,2.0,8.0,9.0,6.0,4.0,,8.0,9.0,10.0,3.0,2.0,3.0,7.0,4.0,,,7.0,2.0,9,9.0,10,1
91351,20121022,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.84,0.001785,7911.0,1.0,16.84,133221.24,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,6.0,,,8.0,6.0,3.0,4.0,,7.0,3.0,3.0,4.0,3.0,7.0,7.0,10.0,1.0,6.0,6.0,6.0,10.0,4.0,9,9.0,10,1
91355,20121022,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.81,0.013298,38643.0,1.0,3.76,147229.83,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
91356,20121022,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,34.98,-0.002566,28181.0,4.0,35.03,985771.38,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,5.0,,,4.0,8.0,3.0,3.0,,7.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,9,9.0,10,1
91357,20121022,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,10.93,0.008303,17831.0,1.0,11.0,194892.83,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,2.0,4.0,1.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,8.0,,,8.0,2.0,9,9.0,10,1
91359,20121022,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.81,0.011173,14006.0,1.0,1.73,25350.86,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,7.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,9,10.0,10,1
91360,20121022,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.89,0.024348,6914.0,1.0,6.09,40723.46,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,9.0,9.0,9.0,,4.0,,5.0,10.0,3.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91363,20121022,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,4.04,0.01,53697.0,1.0,4.04,216935.88,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,10.0,8.0,10.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91364,20121022,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.8,0.003584,48017.0,0.1,2.79,134447.6,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,5.0,4.0,10.0,1.0,3.0,,10.0,3.0,10.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91365,20121022,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,11.14,0.008145,20595.0,1.0,11.05,229428.3,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,2.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,9,9.0,10,1
91366,20121022,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,20.45,-0.006317,38826.0,1.0,20.53,793991.7,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,1.0,4.0,8.0,8.0,,,2.0,5.0,9,5.0,10,1
91371,20121022,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,28.74,0.070391,53835.0,1.0,29.4,1547217.9,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,6.0,8.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,7.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,9,6.0,10,1
91373,20121022,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.205,-0.073077,6341.0,0.25,,-7640.905,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,7.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20121022,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.4336,0.097722,37365.0,0.08,0.4,16201.464,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,,,5.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,7.0,10,1
91391,20121022,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.78,-0.013118,588100.0,0.137047,9.91,5751618.0,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,9.0,2.0,6.0,6.0,9.0,9.0,2.0,9,2.0,10,1
91392,20121022,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,54.43,0.005728,142188.0,2.260521,54.43,7739292.84,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,9.0,7.0,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,7.0,6.0,6.0,7.0,8.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,9,4.0,10,1
91395,20121022,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.8,-0.016393,35935.0,0.05,1.83,64683.0,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
91397,20121022,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.9,-0.003344,5463.0,1.0,14.92,81398.7,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,3.0,3.0,4.0,,9.0,9.0,2.0,3.0,2.0,9.0,5.0,10.0,6.0,10.0,,,9.0,3.0,9,10.0,10,1
91400,20121022,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.4,0.0,7606.0,1.0,6.4,48678.4,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,5.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,6.0,2.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,9,10.0,10,1
91402,20121022,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,70.5,-0.00508,30000.0,1.0,70.82,2115000.0,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,2.0,4.0,3.0,2.0,9.0,3.0,2.0,3.0,2.0,,6.0,3.0,7.0,4.0,7.0,1.0,5.0,3.0,2.0,1.0,4.0,10.0,9,2.0,10,1
91403,20121022,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,58.75,0.01171,19313.0,1.0,58.06,1134638.75,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,6.0,,5.0,8.0,7.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,9.0,9.0,9,6.0,10,1
91405,20121022,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.2001,-0.002857,12645.0,1.0,5.2,65755.2645,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,5.0,,,10.0,1.0,2.0,7.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,3.0,,,9.0,1.0,9,10.0,10,1
91406,20121022,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,17.14,-0.006377,3469.0,1.0,17.15,59458.66,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,4.0,5.0,4.0,,7.0,2.0,2.0,3.0,2.0,6.0,8.0,10.0,6.0,8.0,8.0,7.0,10.0,3.0,9,10.0,10,1
91407,20121022,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.95,-0.001116,30183.0,1.0,9.0,270137.85,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,5.0,,,9.0,5.0,6.0,8.0,,7.0,,2.0,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
91408,20121022,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-6.175,-0.004032,4745.0,1.25,,-29300.375,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,7.0,,6.0,,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,8.0,1.0,9,10.0,10,1
91412,20121022,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.07,0.095462,44520.0,1.0,0.0795,3116.4,ENA,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91413,20121022,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.75,-0.003097,28498.0,1.0,25.67,733823.5,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,4.0,3.0,,,3.0,4.0,8.0,4.0,,1.0,,4.0,4.0,5.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,9,4.0,10,1
91416,20121022,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,32.9,-0.007841,97603.0,4.0,32.95,3211138.7,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,8.0,9.0,6.0,8.0,2.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,7.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,9,4.0,10,1
