,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20190416,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,76.7,-0.012107,161141.0,1.0,77.81,12359514.7,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,6.0,3.0,10.0,7.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,3.0,2.0,3.0,6.0,,,1.0,8.0,6,8.0,10,1
88951,20190416,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,23.05,0.000521,3271.0,1.0,23.36,75396.55,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,4.0,,6.0,9.0,7.0,9.0,4.0,4.0,3.0,10.0,5.0,2.0,,,6.0,4.0,6,10.0,10,1
88963,20190416,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,12.61,-0.008648,22850.0,1.0,12.8,288138.5,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,3.0,,2.0,1.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,8.0,3.0,6,10.0,10,1
88965,20190416,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.92,0.012004,15624.0,1.0,21.69,342478.08,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,1.0,,1.0,,6.0,9.0,4.0,4.0,4.0,10.0,8.0,2.0,,,2.0,4.0,6,10.0,10,1
88970,20190416,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.23,-0.008464,12780.0,1.0,15.4,194639.4,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,7.0,2.0,10.0,3.0,7.0,2.0,8.0,5.0,8.0,5.0,8.0,4.0,8.0,6.0,10.0,3.0,6.0,7.0,5.0,1.0,3.0,6,10.0,10,1
88984,20190416,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.03,0.0,16949.0,1.0,10.08,169998.47,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,4.0,,,10.0,6.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,6.0,5.0,10.0,9.0,4.0,,,5.0,2.0,6,10.0,10,1
88988,20190416,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,6.99,0.020438,24709.0,1.0,6.83,172715.91,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,9.0,8.0,10.0,10.0,8.0,5.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,8.0,4.0,1.0,,,10.0,1.0,6,9.0,10,1
88994,20190416,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.663,-0.051502,32666.0,1.0,0.682,21657.558,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
89002,20190416,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,163.53,-0.003109,52998.0,1.0,164.84,8666762.94,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,3.0,6.0,8.0,3.0,9.0,6.0,10.0,9.0,6.0,4.0,6.0,4.0,1.0,6.0,6.0,8.0,3.0,10.0,6,3.0,10,1
89003,20190416,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,111.58,-0.013788,323134.0,1.0,113.51,36055291.72,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,6.0,3.0,7.0,7.0,2.0,4.0,8.0,,6.0,5.0,7.0,2.0,9.0,7.0,5.0,3.0,3.0,6.0,3.0,9.0,6,5.0,10,1
89006,20190416,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,50.12,-0.003182,1443867.0,1.0,50.36,72366614.04,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,6.0,6.0,5.0,8.0,,6.0,6.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,5.0,9.0,7.0,6,8.0,10,1
89022,20190416,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.77,0.010139,2818.0,1.0,,-30349.86,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,4.0,,,10.0,5.0,4.0,7.0,,4.0,9.0,4.0,5.0,3.0,8.0,3.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
89029,20190416,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.2178,-3.2e-05,43139.0,0.05,0.215,9395.6742,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,5.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
89031,20190416,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,61.55,0.013169,59109.0,1.0,61.21,3638158.95,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,3.0,2.0,1.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,2.0,,,3.0,7.0,6,4.0,10,1
89036,20190416,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,24.98,-0.002396,33956.0,1.0,25.12,848220.88,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,4.0,4.0,3.0,9.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,9.0,,,3.0,4.0,6,3.0,10,1
89038,20190416,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,35.91,-0.005814,4859.0,1.0,36.59,174486.69,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,3.0,,7.0,9.0,4.0,4.0,4.0,10.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
89044,20190416,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.53,0.026555,32346.0,1.0,13.22,437641.38,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,,,4.0,2.0,6,9.0,10,1
89070,20190416,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,125.52,-0.018608,204580.0,1.0,128.91,25678881.6,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,6.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,2.0,9.0,6,7.0,10,1
89109,20190416,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.84,0.012788,10741.0,1.0,15.8899,170137.44,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,5.0,5.0,,1.0,,5.0,8.0,4.0,5.0,5.0,10.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
89110,20190416,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,77.81,-0.038908,41206.0,1.0,81.4,3206238.86,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,2.0,2.0,,5.0,4.0,7.0,7.0,3.0,6.0,8.0,8.0,,,2.0,8.0,6,5.0,10,1
89141,20190416,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,56.01,-0.010599,5059.0,1.0,56.81,283354.59,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,2.0,4.0,6.0,10.0,4.0,4.0,7.0,8.0,5.0,,5.0,7.0,7.0,9.0,4.0,7.0,7.0,8.0,,,4.0,7.0,6,10.0,10,1
89167,20190416,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.28,-0.029333,36826.0,1.0,7.56,268093.28,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,4.0,8.0,6.0,9.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
89179,20190416,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,245.13,-0.067521,257253.0,1.0,266.42999,63060427.89,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,9.0,5.0,,,7.0,10.0,3.0,1.0,,4.0,1.0,4.0,4.0,5.0,7.0,5.0,8.0,9.0,6.0,,,8.0,10.0,6,7.0,10,1
89195,20190416,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,55.42,0.020814,278200.0,1.0,54.38,15417844.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,6.0,4.0,,,6.0,4.0,8.0,4.0,,9.0,2.0,5.0,7.0,3.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,7.0,6,6.0,10,1
89202,20190416,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.35,0.002732,6460.0,1.0,18.3,118541.0,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,4.0,,,10.0,6.0,5.0,1.0,,6.0,3.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
89211,20190416,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,42.12,-0.003077,4692.0,1.5,41.96,197627.04,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
89215,20190416,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,48.16,-0.024311,46865.0,1.0,49.64,2257018.4,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,8.0,2.0,6.0,3.0,4.0,1.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,8.0,3.0,6.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
89216,20190416,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,1232.0,0.13,0.0,,,,141.75999,-0.017178,39892.0,1.0,144.5,5655089.52108,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,4.0,4.0,9.0,6,4.0,10,1
89217,20190416,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,179.95,-0.008157,71670.0,1.0,182.56,12897016.5,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,4.0,8.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,1.0,4.0,4.0,5.0,2.0,4.0,8.0,2.0,4.0,,,3.0,10.0,6,2.0,10,1
89244,20190416,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,19.56,0.048231,66977.0,1.0,18.69,1310070.12,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,1.0,,2.0,4.0,,7.0,9.0,5.0,1.0,2.0,10.0,4.0,,,2.0,4.0,6,1.0,10,1
89252,20190416,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.5851,-0.036872,50843.0,0.1,0.63,29748.2393,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20190416,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,104.03,0.026544,408334.0,1.0,101.84,42478986.02,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,2.0,5.0,8.0,3.0,7.0,10.0,2.0,7.0,6.0,7.0,6.0,8.0,9.0,6,8.0,10,1
89262,20190416,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.85,0.008188,26953.0,1.0,9.81,265487.05,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,8.0,4.0,7.0,4.0,,10.0,9.0,5.0,6.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
89269,20190416,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,50.07,-0.059188,413191.0,1.0,53.98,20688473.37,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,3.0,5.0,,,3.0,7.0,5.0,1.0,,1.0,,5.0,5.0,5.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,1.0,7.0,6,5.0,10,1
89270,20190416,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.31,-0.009199,8629.0,1.0,18.27,157996.99,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,3.0,5.0,1.0,,2.0,,6.0,7.0,4.0,7.0,5.0,10.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
89279,20190416,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,40.0,-0.047846,4468.0,1.0,41.626,178720.0,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,4.0,3.0,1.0,,6.0,1.0,2.0,3.0,3.0,6.0,5.0,10.0,8.0,4.0,,,8.0,6.0,6,10.0,10,1
89289,20190416,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.05,-0.018692,28294.0,1.0,1.06,29708.7,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,6,4.0,10,1
89290,20190416,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.84,0.040729,34452.0,1.0,37.61,1338115.68,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,7.0,1.0,2.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
89297,20190416,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,56.96,0.001583,46350.0,1.0,57.01,2640096.0,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,5.0,8.0,,,3.0,8.0,9.0,5.0,,6.0,10.0,,3.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,7.0,7.0,6,7.0,10,1
89301,20190416,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,9.08,0.01566,101968.0,1.0,9.0,925869.44,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,5.0,4.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,8.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20190416,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,55.5,-0.00018,26673.0,1.0,55.7,1480351.5,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,3.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,6,8.0,10,1
89317,20190416,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,32.6,0.003077,8718.0,1.0,32.5,284206.8,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,9.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,,,,8.0,,,5.0,6.0,7.0,7.0,4.0,5.0,6,10.0,10,1
89323,20190416,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.65,0.023819,79035.0,1.0,26.02,2106282.75,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,4.0,6,7.0,10,1
89327,20190416,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,76.4,0.013397,19518.0,1.0,75.56,1491175.2,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,4.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,6,4.0,10,1
