,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20131202,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,31.93,-0.021752,31211.0,1.0,32.55,996567.23,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,9.0,5.0,,,6.0,8.0,4.0,8.0,,3.0,7.0,9.0,10.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,10.0,5.0,8,7.0,10,1
91692,20131202,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,25.9,0.010929,37248.0,1.0,25.62,964723.2,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,6.0,5.0,,,8.0,10.0,9.0,1.0,,5.0,,10.0,6.0,10.0,4.0,5.0,8.0,6.0,7.0,,,1.0,4.0,8,9.0,10,1
91727,20131202,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,10.32,-0.029163,29570.0,0.2,10.56,305162.4,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,6.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,2.0,,8.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,2.0,8,4.0,1,1
91729,20131202,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.49,-0.019737,33636.0,1.0,1.52,50117.64,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131202,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,15.3996,0.009148,4899.0,1.0,15.29,75442.6404,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,4.0,3.0,8.0,,10.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,5.0,2.0,8,10.0,10,1
91733,20131202,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,29.91,-0.008618,22708.0,1.0,30.5,679196.28,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,4.0,10,1
91736,20131202,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,16.31,-0.014501,5649.0,1.0,16.26,92135.19,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,5.0,3.0,9.0,3.0,10.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
91741,20131202,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-8.09,-0.040332,5010.0,1.1397,,-40530.9,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,4.0,10.0,,8.0,7.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
91742,20131202,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.35,-0.020793,6645.0,0.022222,2.38,15615.75,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
91743,20131202,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.07,-0.013505,45680.0,1.0,16.3,734077.6,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,8.0,5.0,9.0,9.0,9.0,9.0,2.0,8,10.0,10,1
91750,20131202,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.06,0.003736,239569.0,1.0,8.07,1930926.14,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,7.0,,,7.0,10.0,2.0,7.0,,1.0,7.0,7.0,9.0,8.0,8.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91754,20131202,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.04,-0.014634,37089.0,1.0,4.1,149839.56,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,4.0,10,1
91814,20131202,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.69,-0.036341,74873.0,1.0,7.6,575773.37,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
91815,20131202,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.93,0.014066,35386.0,1.0,7.83,280610.98,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,9.0,4.0,7.0,4.0,1.0,4.0,3.0,10.0,3.0,,,,,3.0,7.0,4.0,9.0,4.0,3.0,6.0,10.0,2.0,8,8.0,10,1
91822,20131202,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,18.42,-0.012332,60296.0,1.0,18.61,1110652.32,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,4.0,8.0,,,7.0,5.0,3.0,4.0,,1.0,3.0,,5.0,7.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,7.0,3.0,8,7.0,10,1
91826,20131202,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.51,-0.056391,33268.0,1.0,2.51,83502.68,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91832,20131202,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,5.02,-0.009862,85208.0,0.028571,5.07,427744.16,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91836,20131202,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.36,-0.067194,62393.0,0.083333,2.53,147247.48,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91849,20131202,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,38.55,0.010485,119183.0,1.0,38.33,4594504.65,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,5.0,7.0,8.0,5.0,8.0,6.0,4.0,2.0,9.0,7.0,8.0,5.0,9.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,9.0,6.0,8,7.0,10,1
91854,20131202,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,85.41,-0.001169,31809.0,2.0,85.72,2716806.69,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,8.0,4.0,2.0,8.0,1.0,9.0,10.0,,3.0,5.0,4.0,7.0,2.0,3.0,6.0,8.0,,,9.0,9.0,8,2.0,10,1
91855,20131202,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,35.1,-0.007353,16202.0,2.0,35.3,568690.2,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,7.0,5.0,9.0,,9.0,5.0,4.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,,,3.0,6.0,4,10.0,10,1
91883,20131202,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,136.81,-0.010201,281890.0,1.0,137.98,38565370.9,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,1.0,2.0,6.0,10.0,,6.0,7.0,6.0,1.0,4.0,8.0,5.0,1.0,,,10.0,10.0,8,4.0,10,1
91888,20131202,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,17.51,-0.018498,109138.0,1.0,17.83,1911006.38,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,9.0,,,2.0,3.0,8,1.0,10,1
91891,20131202,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,23.63,-0.037475,18314.0,1.0,24.57,432759.82,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,8.0,8.0,8.0,9.0,10.0,3.0,6.0,2.0,2.0,,3.0,2.0,3.0,7.0,3.0,2.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
91893,20131202,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131202,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.47,-0.059621,77957.0,1.0,3.7,270510.79,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,4.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
91901,20131202,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.59,-0.047688,27726.0,1.0,6.92,182714.34,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,5.0,9.0,7.0,6.0,9.0,4.0,1.0,6.0,8.0,2.0,,2.0,2.0,3.0,8.0,4.0,9.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
91902,20131202,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,53.23,-0.018259,12333.0,1.0,53.95,656485.59,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,3.0,6.0,6.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,8.0,9.0,8.0,8,9.0,10,1
91905,20131202,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.31,0.021154,17925.0,1.0,5.1601,95181.75,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,6.0,8.0,4.0,,4.0,5.0,4.0,6.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
91907,20131202,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,15.96,0.005038,42761.0,1.0,15.92,682465.56,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,6.0,7.0,3.0,,5.0,6.0,6.0,1.0,5.0,5.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
91908,20131202,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.94,-2e-05,5942.0,1.0,5.0,29353.48,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,5.0,,,10.0,4.0,8.0,10.0,,6.0,,3.0,7.0,2.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
91909,20131202,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.15,0.004673,17973.0,0.111111,2.12,38641.95,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,8,7.0,10,1
91910,20131202,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.77,-0.022099,34084.0,1.0,1.79,60328.68,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,3.0,,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,8.0,10,1
91911,20131202,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,10.4,0.0,1782.0,1.0,10.5,18532.8,VSBN,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,,5.0,,,,1.0,5.0,8.0,,6.0,3.0,3.0,8.0,2.0,7.0,9.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91915,20131202,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,32.67,-0.0097,115336.0,1.0,33.1,3768027.12,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,10.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,2.0,7.0,7.0,10.0,6.0,5.0,8,9.0,10,1
91926,20131202,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,29.0,0.00069,855546.0,1.0,29.0,24810834.0,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,8.0,,,6.0,10.0,8.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,8,1.0,10,1
91937,20131202,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,26.49,0.018454,800909.0,1.003412,26.03,21216079.41,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,5.0,7.0,6.0,9.0,,,4.0,4.0,8,6.0,10,1
91954,20131202,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,16.49,-0.009014,5878.0,2.5,16.47,96928.22,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,10.0,,2.0,,,10.0,,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,8,3.0,10,1
91956,20131202,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.7,-0.005714,1863.0,1.0,8.41,16208.1,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,,,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
91959,20131202,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.15,-0.037133,11946.0,1.0,11.5,133197.9,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,5.0,,,9.0,3.0,5.0,10.0,,10.0,10.0,3.0,6.0,3.0,4.0,6.0,8.0,2.0,6.0,6.0,6.0,9.0,2.0,8,10.0,10,1
91964,20131202,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.83,-0.036842,12160.0,0.005,1.94,22252.8,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
91965,20131202,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.18,-0.095168,101374.0,0.1,6.55,626491.32,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
91967,20131202,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,9.63,0.074777,57301.0,1.0,9.1,551808.63,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,9.0,3.0,8.0,8.0,8.0,8.0,10.0,10.0,1.0,7.0,,10.0,9.0,6.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20131202,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.61,-0.009386,307171.0,1.0,11.75,3566255.31,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,10.0,,8.0,10.0,3.0,3.0,3.0,9.0,6.0,9.0,8.0,10.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91975,20131202,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.06,0.0,98196.0,1.0,28.92,2853575.76,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,8.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,8,5.0,10,1
