,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20170420,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,31.5,0.007033,204764.0,1.0,31.38,6450066.0,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,7,8.0,10,1
91063,20170420,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,44.33,0.000451,351800.0,1.0,44.45,15595294.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,10.0,3.0,5.0,8.0,3.0,3.0,,10.0,10.0,8.0,1.0,6.0,5.0,6.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91068,20170420,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,478.39001,0.002998,28683.0,1.0,477.48001,13721660.65683,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,3.0,7.0,,,1.0,2.0,9.0,7.0,1.0,9.0,,4.0,3.0,6.0,2.0,5.0,9.0,2.0,3.0,,,5.0,10.0,7,1.0,10,1
91069,20170420,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.38,0.037594,186148.0,1.0,1.33,256884.24,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91073,20170420,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,33.33,0.010306,108698.0,1.0,33.07,3622904.34,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,7.0,9.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,2.0,2.0,7.0,,,9.0,5.0,7,3.0,10,1
91075,20170420,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,42.23,0.016855,19084.0,1.0,41.96,805917.32,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,7.0,8.0,7.0,2.0,4.0,4.0,3.0,9.0,9.0,,7.0,9.0,8.0,9.0,4.0,2.0,5.0,7.0,,,10.0,6.0,7,8.0,10,1
91078,20170420,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.495902,9717.0,1.0,4.61,35467.05,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170420,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,23.39,-0.002133,35575.0,1.0,23.47,832099.25,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,,8.0,8.0,6.0,9.0,2.0,1.0,8.0,8.0,,,10.0,4.0,7,4.0,10,1
91083,20170420,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.56,-0.012579,5821.0,1.0,12.56,73111.76,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,7.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170420,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,15.95,-0.003125,46758.0,1.0,16.0,745790.1,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,5.0,3.0,4.0,6.0,2.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,5.0,10.0,,,2.0,4.0,7,1.0,10,1
91088,20170420,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.95,-0.040404,8928.0,1.0,1.02,8481.6,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,6.0,6.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170420,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.19,0.021452,74082.0,1.0,6.09,458567.58,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,5.0,2.0,,,8.0,1.0,7,2.0,10,1
91095,20170420,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.7,0.006536,31387.0,1.0,7.6,241679.9,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,4.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
91103,20170420,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,69.8,0.00736,314623.0,1.0,69.81,21960685.4,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,8.0,9.0,9.0,4.0,6.0,4.0,1.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,5.0,5.0,1.0,7.0,,,3.0,8.0,7,3.0,10,1
91109,20170420,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.4903,0.0,282822.0,0.06667,0.49,138667.6266,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
91114,20170420,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.1,0.024938,20665.0,1.0,40.25,849331.5,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,7,7.0,10,1
91128,20170420,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,16.22,0.03576,182836.0,1.0,15.7,2965599.92,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,9.0,8.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
91152,20170420,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,239.95,0.010699,52845.0,1.0,238.02,12680157.75,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,2.0,9.0,,,1.0,6.0,5.0,1.0,,8.0,,,5.0,7.0,10.0,3.0,8.0,6.0,10.0,,,10.0,10.0,7,1.0,10,1
91161,20170420,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,22.85,-0.015086,38666.0,1.0,23.3,883518.1,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,4.0,4.0,8.0,5.0,1.0,9.0,9.0,5.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,1.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
91167,20170420,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-17.85,0.002809,4205.0,1.0,,-75059.25,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,7.0,4.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,10.0,10.0,6.0,2.0,1.0,6.0,9.0,3.0,7,10.0,10,1
91171,20170420,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.28,0.018384,8389.0,1.0,17.95,153350.92,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,4.0,4.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
91176,20170420,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-15.785,0.0,6116.0,1.0,,-96541.06,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,6.0,4.0,6.0,,3.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,3.0,2.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170420,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.02,-0.058161,4260.0,1.0,5.32,21385.2,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
91186,20170420,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.45,0.02847,44546.0,1.0,14.1,643689.7,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
91192,20170420,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.69,0.0,160970.0,1.0,1.69,272039.3,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,4.0,9.0,1.0,1.0,4.0,,5.0,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,6.0,10,1
91201,20170420,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.43,-0.003245,28245.0,1.0,0.42,12145.35,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20170420,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,45.63,-0.001313,89059.0,1.0,45.7,4063762.17,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,4.0,8.0,5.0,6.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
91215,20170420,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,21.78,0.022535,61971.0,1.0,21.36,1349728.38,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,9.0,10.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,4.0,7,2.0,10,1
91233,20170420,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,114.59,0.020483,1058600.0,1.0,112.9,121304974.0,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,10.0,3.0,3.0,9.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,6.0,8.0,10.0,7,10.0,10,1
91234,20170420,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.14,0.022746,162263.0,1.0,11.93,1969872.82,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,4.0,8.0,3.0,4.0,8.0,6.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,2.0,7,4.0,10,1
91237,20170420,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.48,-0.003077,219678.0,1.0,6.51,1423513.44,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,4.0,6.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
91262,20170420,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.25,0.025067,25255.0,1.0,56.3,1445848.75,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,3.0,,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,4.0,7.0,7,6.0,10,1
91269,20170420,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.35,-0.023013,19712.0,1.0,1.4,26611.2,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20170420,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,27.85,-0.003578,9144.0,1.0,27.9,254660.4,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,6.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170420,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.31,-0.000938,421477.0,1.486526,21.35,8981674.87,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,2.0,3.0,2.0,1.0,10.0,1.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
91279,20170420,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,21.6,0.01171,27131.0,1.0,21.4,586029.6,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,3.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91283,20170420,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.01,0.015942,92966.0,1.0,6.94,651691.66,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
91287,20170420,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.4,0.015228,13126.0,1.0,1.35,18376.4,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
91299,20170420,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.85,-0.010204,26441.0,1.0,4.85,128238.85,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,4.0,,,10.0,4.0,3.0,5.0,,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
91348,20170420,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.0,0.005025,10858.0,1.0,2.0,21716.0,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170420,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.25,0.031746,26694.0,1.0,3.224,86755.5,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
91355,20170420,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.8,0.013333,51859.0,1.0,3.75,197064.2,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,4.0,,,7.0,9.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170420,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.96,0.026899,143442.0,1.0,24.42,3723754.32,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,10.0,,,4.0,8.0,3.0,1.0,,3.0,9.0,8.0,7.0,5.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,3.0,4.0,7,9.0,10,1
91357,20170420,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.3,-0.030769,16502.0,1.0,6.45,103962.6,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,9.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
