,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20060811,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,20.64,0.006829,2726.0,1.0,20.55,56264.64,EVBN,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,3.0,9,10.0,10,1
89040,20060811,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,25.05,-0.001992,18682.0,1.0,25.23,467984.1,MDTH,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,5.0,7.0,8.0,5.0,7.0,1.0,3.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,3.0,4.0,9,6.0,10,1
89044,20060811,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,11.55,-0.006879,27392.0,1.0,11.56,316377.6,PDFS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,3.0,2.0,9,5.0,10,1
89045,20060811,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,27.55,-0.012545,10607.0,1.05,27.85,292222.85,VNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,8.0,,,2.0,2.0,7.0,1.0,,1.0,,9.0,8.0,2.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,1.0,5.0,9,9.0,10,1
89046,20060811,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,22.15,0.00317,34286.0,1.0,22.0,759434.9,WMGI,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,4.0,9,4.0,10,1
89048,20060811,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,6.13,-0.030063,49671.0,0.2,6.36,304483.23,AIQ,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,6.0,7.0,2.0,2.0,6.0,1.0,7.0,9.0,1.0,5.0,,10.0,8.0,4.0,5.0,1.0,6.0,9.0,7.0,,,8.0,1.0,9,10.0,10,1
89067,20060811,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.29,0.0,12714.0,1.0,0.29,3687.06,ONH,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,6.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20060811,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,68.19,0.009773,248138.0,1.0,67.1,16920530.22,ZMH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,2.0,2.0,1.0,2.0,6.0,1.0,7.0,2.0,3.0,6.0,5.0,7.0,5.0,9.0,1.0,5.0,9.0,5.0,2.0,,,2.0,10.0,9,4.0,10,1
89099,20060811,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.57,0.010769,47985.0,1.0,6.46,315261.45,FALC,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,2.0,1.0,3.0,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
89100,20060811,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,24.4,0.01709,6289.0,1.05,23.83,153451.6,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,4.0,7.0,6.0,,1.0,8.0,5.0,8.0,2.0,4.0,8.0,10.0,5.0,6.0,7.0,9.0,10.0,4.0,9,10.0,10,1
89102,20060811,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.02,0.0,13239.0,0.16666,4.05,53220.78,GCFB,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,3.0,,,10.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
89105,20060811,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,36.57,-0.011622,118674.0,1.0,36.79,4339908.18,JOYG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,5.0,5.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,7.0,9,1.0,10,1
89109,20060811,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.0,-0.000908,3429.0,1.0,11.55,37719.0,MFNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,8.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,2.0,9,10.0,10,1
89110,20060811,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.96,-0.017846,27625.0,1.0,16.28,440895.0,OMCL,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,8.0,2.0,4.0,8.0,3.0,10.0,9.0,9.0,1.0,2.0,,6.0,2.0,7.0,1.0,1.0,6.0,7.0,1.0,,,2.0,3.0,9,3.0,10,1
89141,20060811,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,36.504,-0.00295,5726.0,1.0,35.76,209021.904,PLPC,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,6.0,3.0,6.0,8.0,3.0,1.0,,7.0,7.0,,5.0,7.0,7.0,4.0,2.0,10.0,9.0,2.0,,,,7.0,9,10.0,10,1
89142,20060811,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,16.67,-0.013609,14629.0,1.0,16.97,243865.43,SURW,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,2.0,3.0,10.0,,,,3.0,9,10.0,10,1
89143,20060811,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,18.4,0.011033,4019.0,1.0,18.26,73949.6,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,8.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,5.0,2.0,6.0,5.0,10.0,8.0,8.0,,,,3.0,9,10.0,10,1
89148,20060811,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.43,-0.022727,33487.0,0.2,0.44,14399.41,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
89167,20060811,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.64,-0.006353,32080.0,1.0,15.69,501731.2,CCRN,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,5.0,3.0,7.0,7.0,4.0,3.0,7.0,,8.0,8.0,,3.0,3.0,4.0,5.0,5.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89168,20060811,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.11,0.00057,19834.0,1.2471,34.87,696371.74,CHFN,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
89169,20060811,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,5.0,0.004016,19889.0,0.003906,4.94,99445.0,DCTH,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89172,20060811,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.034188,20081.0,0.4,1.16,24298.01,LGVN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,5.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89174,20060811,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,15.54,-0.013333,34344.0,1.0,15.68,533705.76,ODSY,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,3.0,7.0,2.0,5.0,3.0,8.0,5.0,,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,6.0,,5.0,,,,3.0,9,5.0,10,1
89179,20060811,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,74.83,-0.00333,619796.0,1.0,75.15,46379334.68,WLP,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,2.0,4.0,,,9.0,5.0,2.0,,,5.0,,5.0,7.0,6.0,3.0,6.0,8.0,,4.0,4.0,2.0,,10.0,9,7.0,10,1
89181,20060811,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,5.92,-0.018242,38543.0,1.0,6.05,228174.56,INTV,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,1.0,1.0,4.0,5.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,2.0,1.0,5,5.0,10,1
89195,20060811,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.48,0.002437,276975.0,1.0,53.37,14812623.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,,,10.0,,4.0,6.0,2.0,6.0,10.0,6.0,,7.0,8.0,6.0,,9.0,9,9.0,10,1
89202,20060811,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,11.4299,0.008817,5027.0,1.0,11.4299,57458.1073,RBNF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,2.0,7.0,,,1.0,9.0,3.0,5.0,2.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89203,20060811,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.91,-0.013995,18863.0,2.0,48.19,903726.33,ABCO,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,3.0,3.0,1.0,,1.0,8.0,,9.0,3.0,9.0,6.0,5.0,8.0,,4.0,,,,8.0,9,6.0,10,1
89204,20060811,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,29.72,-0.019789,51681.0,1.0,30.37,1535959.32,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,4.0,,,3.0,3.0,4.0,,,5.0,,4.0,4.0,5.0,8.0,3.0,10.0,,8.0,,,,5.0,9,2.0,10,1
89207,20060811,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.27,-0.010461,47200.0,1.306799,30.5,1428744.0,KND,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,4.0,7.0,7.0,5.0,2.0,1.0,1.0,,8.0,1.0,,5.0,9.0,6.0,4.0,3.0,10.0,,5.0,,,,5.0,9,2.0,10,1
89208,20060811,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,6.69,-0.030435,37005.0,1.0,6.85,247563.45,LAVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,2.0,2.0,4.0,3.0,2.0,10.0,,5.0,2.0,,,,,5.0,4.0,1.0,,5.0,,,,1.0,9,7.0,10,1
89211,20060811,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-37.745,0.000133,3932.0,1.5,,-148413.34,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,,,8.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89213,20060811,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,33.71,0.007773,83260.0,1.0,33.55,2806694.6,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,7.0,7.0,3.0,2.0,7.0,9.0,2.0,,1.0,5.0,,9.0,4.0,9.0,1.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
89215,20060811,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,21.43,-0.023245,31427.0,1.0,21.83,673480.61,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,3.0,5.0,4.0,2.0,8.0,7.0,,4.0,1.0,,6.0,5.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
89216,20060811,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,42.57,-0.00977,43803.0,1.179823,42.54,1864693.71,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,6.0,7.0,10.0,4.0,9.0,9.0,,3.0,8.0,6.0,8.0,6.0,7.0,1.0,6.0,2.0,,1.0,1.0,2.0,,8.0,9,4.0,10,1
89217,20060811,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,28.94,-0.028207,105975.0,1.0,28.9,3066916.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,4.0,1.0,3.0,8.0,1.0,1.0,,3.0,8.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,,1.0,,,,6.0,9,2.0,10,1
89218,20060811,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,21.5,0.021378,1393.0,2.0,21.3,29949.5,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89224,20060811,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,40.29,-0.016837,22765.0,1.0,40.73,917201.85,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,,2.0,2.0,,5.0,2.0,7.0,2.0,5.0,8.0,,4.0,,,,7.0,9,4.0,10,1
89225,20060811,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.77,0.047222,5896.0,1.0,3.7,22227.92,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,3.0,,,10.0,5.0,9.0,,7.0,3.0,4.0,2.0,2.0,3.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89230,20060811,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.22,-0.006475,32062.0,1.0,32.3,1033037.64,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
89237,20060811,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,18.53,-0.008561,29745.0,1.0,18.69,551174.85,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,8.0,,,3.0,3.0,10.0,9.0,,2.0,,3.0,7.0,2.0,4.0,5.0,5.0,2.0,6.0,,,2.0,3.0,5,8.0,10,1
89243,20060811,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,27.33,-0.014425,32370.0,1.0,27.68,884672.1,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,5.0,7.0,4.0,5.0,2.0,,7.0,2.0,,3.0,2.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,,5.0,9,6.0,10,1
89244,20060811,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,38.24,-0.007784,100617.0,1.0,38.54,3847594.08,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,1.0,4.0,,,8.0,1.0,2.0,,,8.0,,,4.0,10.0,6.0,8.0,9.0,,4.0,4.0,3.0,,7.0,9,7.0,10,1
89247,20060811,,11,1,8742.0,03852110,RMK,ARAMARK CORP,RMK,541611.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,32.53,-0.001535,121287.0,1.0,32.65,3945466.11,RMK,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,8.0,3.0,7.0,5.0,8.0,8.0,6.0,,4.0,4.0,5.0,7.0,7.0,5.0,6.0,2.0,10.0,,3.0,,,,6.0,9,2.0,10,1
89252,20060811,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,9.65,-0.01631,31581.0,0.1,9.71,304756.65,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,,7.0,4.0,5.0,6.0,3.0,10.0,,7.0,,,,2.0,9,4.0,10,1
