,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20170313,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.25,0.016746,15228.0,1.0,4.16,64719.0,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20170313,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.9,0.0,56690.0,1.0,5.9,334471.0,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,10.0,2.0,9.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,,7.0,8.0,5.0,7.0,8.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,7,10.0,10,1
91968,20170313,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.81,0.001191,283468.0,1.0,16.76,4765097.08,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,10.0,,,10.0,3.0,2.0,3.0,,8.0,7.0,4.0,3.0,3.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170313,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,36.25,0.00499,155316.0,1.0,36.1,5630205.0,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,6.0,7.0,4.0,5.0,6.0,5.0,7.0,7.0,3.0,8.0,4.0,5.0,4.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,1.0,5.0,7,5.0,10,1
91977,20170313,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,41.8,-0.005945,66406.0,1.0,42.05,2775770.8,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,4.0,5.0,1.0,,4.0,4.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,6.0,7,5.0,10,1
91979,20170313,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.25,0.0,19057.0,1.0,14.46,271562.25,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,3.0,7.0,9.0,,,2.0,3.0,7,6.0,10,1
91983,20170313,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,44.67,0.015458,374484.0,1.0,43.8,16728200.28,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,6.0,3.0,8.0,6.0,4.0,10.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,9.0,2.0,1.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92010,20170313,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.17,-0.004839,20952.0,1.0,6.16,129273.84,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,8.0,,8.0,,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
92020,20170313,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.75,0.00365,74971.0,1.0,2.73,206170.25,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170313,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,21.25,0.002358,45520.0,1.0,21.2,967300.0,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,8.0,4.0,4.0,7.0,8.0,9.0,2.0,4.0,7,9.0,10,1
92032,20170313,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,25.19,0.003586,6293.0,1.0,25.03,158520.67,ALBO,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20170313,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,71.5,0.003509,67831.0,1.0,71.13,4849916.5,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,10.0,8.0,5.0,9.0,2.0,3.0,6.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
92035,20170313,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.59,-0.003846,149591.0,1.0,2.62,387440.69,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,1.0,4.0,9.0,,,4.0,1.0,7,3.0,10,1
92038,20170313,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.35,0.009434,30431.0,1.0,5.3,162805.85,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,7.0,3.0,1.0,9.0,9.0,7.0,8.0,,,,,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
92040,20170313,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.25,-0.039735,142741.0,1.0,7.52,1034872.25,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170313,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,37.19,0.005951,67985.0,1.0,37.07,2528362.15,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,5.0,10.0,,,3.0,3.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
92044,20170313,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,22.43,0.019082,96684.0,1.0,21.94,2168622.12,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,9.0,5.0,2.0,7.0,9.0,,,4.0,4.0,7,4.0,10,1
92050,20170313,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,45.11,0.004453,57458.0,1.0,45.04,2591930.38,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,,,2.0,6.0,7,4.0,10,1
92052,20170313,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.8,-0.002268,27423.0,1.0,8.8,241322.4,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,5.0,5.0,8.0,9.0,5.0,4.0,8.0,6.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
92089,20170313,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.1,0.0,48956.0,1.0,9.0,445499.6,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,8.0,10.0,9.0,9.0,5.0,,,,,7.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
92091,20170313,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.91,0.05814,20968.0,0.004,0.89,19080.88,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92093,20170313,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,17.6,0.0,7078.0,1.0,17.6,124572.8,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,3.0,10.0,,,5.0,1.0,7.0,4.0,,10.0,,8.0,10.0,5.0,1.0,2.0,8.0,3.0,1.0,,,10.0,3.0,7,8.0,10,1
92095,20170313,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.35,-0.012405,146415.0,1.0,10.46,1515395.25,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,4.0,8.0,3.0,5.0,2.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
92097,20170313,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.19,0.023364,107070.0,1.0,2.11,234483.3,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
92102,20170313,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,9.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20170313,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.007752,34984.0,1.0,6.45,227396.0,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,8.0,,,8.0,3.0,1.0,,,5.0,,,,,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170313,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,71.32,-0.002796,385534.0,1.0,71.46,27496284.88,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,10.0,,,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,9.0,5.0,5.0,10.0,5.0,8.0,6.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20170313,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.7699,-0.000389,116652.0,0.028571,0.76,89810.3748,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20170313,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,22.5,-0.005305,30877.0,1.0,22.57,694732.5,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,,1.0,1.0,4.0,5.0,2.0,3.0,4.0,,,3.0,4.0,7,8.0,10,1
92155,20170313,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.58,0.074074,48010.0,1.0,0.55,27845.8,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170313,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,4.55,-0.01087,49623.0,1.0,4.6,225784.65,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,6.0,,,8.0,1.0,1.0,8.0,6.0,9.0,,9.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
92174,20170313,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.92,0.018182,21145.0,1.0,3.88,82888.4,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,2.0,3.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170313,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,23.0,0.0,30790.0,1.0,22.95,708170.0,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,5.0,3.0,4.0,8,7.0,10,1
92185,20170313,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,0.9599,0.009996,31874.0,1.0,0.9385,30595.8526,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92188,20170313,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,116.46,0.012696,54522.0,1.0,115.13,6349632.12,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,6.0,10.0,8,5.0,10,1
92195,20170313,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.15,0.006231,76197.0,1.0,16.0,1230581.55,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
92203,20170313,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,63.79,-0.019822,127296.0,1.0,65.45,8120211.84,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,10.0,8.0,3.0,6.0,3.0,8.0,,,3.0,8.0,7,2.0,10,1
92205,20170313,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.5232,-0.029133,98013.0,0.1,0.5422,51280.4016,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,6.0,7.0,,,2.0,1.0,7,1.0,10,1
92207,20170313,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.1,-0.031746,68195.0,1.0,6.25,415989.5,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,2.0,7.0,8.0,2.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170313,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.65,0.007692,41270.0,1.0,19.45,810955.5,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,6.0,5.0,5.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,4.0,3.0,7,7.0,10,1
92213,20170313,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.53,0.026163,4504.0,1.0,3.3451,15899.12,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
92220,20170313,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,96.28,0.009542,50419.0,1.0,95.58,4854341.32,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,3.0,6.0,9.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,3.0,10,1
92221,20170313,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,212.74001,0.006863,44157.0,1.0,211.8,9393960.62157,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,5.0,3.0,6.0,4.0,9.0,7.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,4.0,10.0,8,4.0,10,1
92226,20170313,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.7,0.019048,46416.0,1.0,10.55,496651.2,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,,,,,3.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
