,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80719,20071022,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.21,0.019051,16174.0,1.0,25.46,423920.54,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,5.0,7.0,5.0,1.0,4.0,10.0,1.0,7.0,4.0,,8.0,10.0,5.0,9.0,1.0,7.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
80759,20071022,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,44.53,0.040177,31057.0,1.0,42.55,1382968.21,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,7.0,7,9.0,10,1
80763,20071022,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,6.08,-0.068913,9242.0,1.0,6.42,56191.36,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,8.0,9.0,10.0,10.0,2.0,3.0,6.0,6.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80768,20071022,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,26.85,0.0,2712.0,1.05,26.85,72817.2,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,1.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,7,10.0,10,1
80774,20071022,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,30.11,0.025545,50968.0,1.5,28.95,1534646.48,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,4.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,,,10.0,5.0,7,3.0,10,1
80785,20071022,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,5.1499,-0.019067,16670.0,1.0,5.24,85848.833,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,4.0,1.0,3.0,10.0,6.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071022,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.69,0.029105,66764.0,1.0,22.84,1581639.16,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,3.0,6.0,8.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80795,20071022,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.79,0.028299,26194.0,1.0,37.26,989871.26,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
80797,20071022,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.29,0.017117,102651.0,1.0,11.07,1158929.79,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,4.0,7.0,9.0,5.0,3.0,7.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
80798,20071022,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,11.91,-0.014888,26717.0,1.0,11.96,318199.47,ASVI,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,3.0,9.0,3.0,3.0,1.0,3.0,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,4.0,7.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
80804,20071022,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,30.95,-0.018395,6732.0,1.5,31.22,208355.4,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,2.0,4.0,5.0,7.0,9.0,1.0,1.0,2.0,1.0,,5.0,2.0,6.0,1.0,1.0,6.0,4.0,1.0,,,1.0,4.0,7,3.0,10,1
80808,20071022,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,30.0,-0.019608,6271.0,1.0,29.82,188130.0,COBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20071022,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.69,-0.030435,11590.0,0.223529,6.85,77537.1,EFOI,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20071022,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.77,0.003105,1340.0,1.0,38.02,51951.8,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,2.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,8.0,2.0,7.0,10.0,10.0,3.0,5.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80820,20071022,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.47,0.051064,8392.0,0.25,2.35,20728.24,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,3.0,,,9.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20071022,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.43,-0.010263,11556.0,1.0,15.36,178309.08,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,7.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
80831,20071022,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,0.2,0.09589,33097.0,1.0,0.1788,6619.4,MOVI,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,1.0,10,1
80833,20071022,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.32,0.056,16630.0,1.0,1.25,21951.6,TPPH,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80837,20071022,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-19.295,-0.019065,4747.0,0.1,,-91593.365,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20071022,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,51.35,-0.01929,3324.0,2.0,51.91,170687.4,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,3.0,9.0,4.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071022,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.77,0.005682,49617.0,0.025,1.72,87822.09,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20071022,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,52.94,-0.001132,76292.0,1.0,52.31,4038898.48,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,1.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
80912,20071022,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,10.75,-0.009217,16561.0,0.446698,10.65,178030.75,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,7.0,3.0,,2.0,6.0,,6.0,3.0,8.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
80913,20071022,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,51.0,-0.003712,92961.0,1.0,51.0,4741011.0,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,4.0,6.0,4.0,8.0,3.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,8.0,7,5.0,10,1
80915,20071022,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,12.32,0.011494,25307.0,1.0,11.98,311782.24,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20071022,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.03,0.020284,69223.0,1.0,4.92,348191.69,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,2.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80924,20071022,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.65,0.028169,1464695.0,1.0,3.51,5346136.75,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20071022,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.82,0.00436,20808.0,0.1,13.5,287566.56,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,2.0,6.0,9.0,2.0,,,2.0,2.0,7,4.0,10,1
80928,20071022,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,10.12,-0.010753,81276.0,1.0,10.03,822513.12,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,4.0,8.0,7.0,4.0,10.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,1.0,4.0,8.0,2.0,1.0,,,2.0,1.0,7,5.0,1,1
80940,20071022,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071022,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.47,0.098608,51075.0,1.0,8.5,483680.25,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
80948,20071022,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.95,-0.007739,3699.0,1.0,18.1,66397.05,OSKY,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
80951,20071022,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.26,0.000702,5152.0,1.5,14.32,73467.52,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,7,3.0,10,1
80955,20071022,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.92,0.00339,4806.0,1.0,5.95,28451.52,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,8.0,3.0,6.0,10.0,6.0,7.0,1.0,5.0,1.0,,4.0,3.0,7.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20071022,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,16.19,0.033844,88900.0,1.0,15.49,1439291.0,AZPN,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,7.0,,,5.0,7.0,7.0,2.0,1.0,1.0,,,,,2.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
80960,20071022,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,15.5,0.004862,2505.0,0.066667,15.5,38827.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,4.0,10.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
80969,20071022,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.44,0.047887,11676.0,1.0,7.09,86869.44,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
80971,20071022,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,36.5,0.019553,3804.0,1.0,35.93,138846.0,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,,5.0,9.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,6.0,7,10.0,10,1
80987,20071022,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.71,0.018807,86397.0,1.0,15.42,1357296.87,KNX,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,5.0,4.0,4.0,3.0,1.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,8.0,9.0,3.0,7,4.0,10,1
80990,20071022,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.0,0.0,9351.0,1.158497,13.05,121563.0,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,5.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81001,20071022,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,6.27,0.001597,43672.0,1.0,6.25,273823.44,MTMD,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,6.0,4.0,,4.0,5.0,7.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,7,6.0,10,1
81010,20071022,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.95,0.024779,20995.0,1.0,27.93,607805.25,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,1.0,,2.0,,,,,2.0,3.0,2.0,10.0,2.0,,,9.0,5.0,7,7.0,10,1
81028,20071022,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,-3.15,0.0,9961.0,1.0,,-31377.15,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,1.0,1.0,,9.0,,,,,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
81055,20071022,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,62.93,0.003989,417685.0,1.0,61.15,26284917.05,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
