,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20060615,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,21.52,0.053869,25008.0,1.5,20.53,538172.16,SYNA,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,5.0,2.0,2.0,4.0,1.0,8.0,10.0,,2.0,10.0,1.0,3.0,2.0,3.0,9.0,2.0,3.0,,6.0,,,,4.0,9,1.0,10,1
89292,20060615,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,40.19,0.032101,7179.0,1.5,39.41,288524.01,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,6.0,,,6.0,7.0,7.0,,,6.0,7.0,6.0,7.0,2.0,4.0,5.0,7.0,,4.0,,,,7.0,9,10.0,10,1
89293,20060615,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,37.33,-0.007972,3332.0,1.5,37.33,124383.56,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,8.0,7.0,6.0,2.0,4.0,9.0,10.0,,4.0,3.0,4.0,,7.0,9,10.0,10,1
89297,20060615,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,8.83,0.065139,44129.0,1.0,8.28,389659.07,CCOI,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,10.0,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89300,20060615,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,1.15,0.036036,19449.0,1.0,1.12,22366.35,DIO,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89301,20060615,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,41.25,0.021545,45051.0,2.0,40.21,1858353.75,GME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,10.0,,,,2.0,,,2.0,2.0,,8.0,3.0,4.0,,9.0,,,,10.0,9,1.0,10,1
89307,20060615,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.25,0.02023,18285.0,1.0,28.89,534836.25,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,1.0,9.0,8.0,5.0,5.0,4.0,,7.0,2.0,,6.0,9.0,8.0,2.0,2.0,9.0,,1.0,,,,6.0,9,3.0,10,1
89308,20060615,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.95,-0.001116,8901.0,1.0,8.94,79663.95,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,4.0,,4.0,3.0,2.0,4.0,7.0,10.0,,4.0,3.0,4.0,,1.0,9,10.0,10,1
89310,20060615,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,19.03,0.018192,57160.0,1.0,18.7,1087754.8,PETC,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,6.0,3.0,2.0,6.0,2.0,1.0,9.0,,1.0,8.0,,2.0,4.0,,6.0,3.0,8.0,,6.0,,,,3.0,9,2.0,10,1
89312,20060615,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060615,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,18.5,0.071222,66743.0,1.0,17.41,1234745.5,ZGEN,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,4.0,3.0,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,3.0,9,7.0,10,1
89317,20060615,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.07,-0.000765,7901.0,1.0,13.07,103266.07,TCI,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,8.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,,9.0,,,6.0,8.0,9.0,10.0,8.0,2.0,9,10.0,10,1
89320,20060615,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.0,-0.015021,6060.0,1.0,8.05,48480.0,AMBK,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,4.0,6.0,2.0,5.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89321,20060615,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611710.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,27.73,0.062452,20647.0,1.0,26.39,572541.31,EPAX,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,3.0,8.0,1.0,1.0,6.0,9.0,5.0,,1.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,,5.0,,,,4.0,9,8.0,10,1
89323,20060615,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,29.99,0.014204,40119.0,0.207811,29.94,1203168.81,UCBI,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,3.0,6.0,,,6.0,6.0,8.0,,,2.0,,6.0,6.0,2.0,3.0,9.0,5.0,,3.0,3.0,3.0,,5.0,9,10.0,10,1
89327,20060615,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,21.44,0.028791,33054.0,1.0,20.98,708677.76,ABG,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,3.0,9.0,10.0,7.0,7.0,6.0,,9.0,4.0,,5.0,9.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89329,20060615,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.6,0.024868,42095.0,1.0,13.35,572492.0,CQB,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,3.0,4.0,4.0,1.0,1.0,1.0,,10.0,5.0,1.0,4.0,9.0,4.0,9.0,2.0,7.0,,9.0,,,,2.0,9,1.0,10,1
89331,20060615,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,-0.31,0.0,21906.0,1.0,,-6790.86,DCZ,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060615,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,26.19,0.102737,9897.0,1.5,23.9,259202.43,DDE,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,,5.0,3.0,6.0,9.0,10.0,10.0,4.0,1.0,8.0,,5.0,,,,4.0,9,6.0,10,1
89333,20060615,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.41,0.047257,14379.0,1.0,11.91,178443.39,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,5.0,2.0,6.0,5.0,4.0,10.0,10.0,7.0,5.0,,4.0,4.0,6.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
89347,20060615,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,19.03,0.053127,43753.0,1.0,18.07,832619.59,WCI,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,3.0,1.0,6.0,4.0,1.0,1.0,3.0,,10.0,9.0,,6.0,10.0,5.0,10.0,3.0,3.0,,9.0,,,,3.0,9,1.0,10,1
89352,20060615,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,2.78,0.049057,23292.0,1.0,2.69,64751.76,DOVP,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,8.0,,5.0,3.0,,1.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060615,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,11.49,0.057038,173708.0,1.0,10.99,1995904.92,JBLU,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
89355,20060615,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.4,0.017857,47583.0,1.0,11.29,542446.2,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,6.0,,,4.0,6.0,6.0,,,9.0,3.0,3.0,4.0,2.0,6.0,7.0,9.0,,6.0,6.0,6.0,,1.0,9,8.0,10,1
89366,20060615,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,3.19,0.009494,6889.0,1.0,3.18,21975.91,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,8.0,,,10.0,10.0,1.0,,,1.0,,,9.0,,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89367,20060615,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,5.62,0.082852,54104.0,0.1,5.22,304064.48,XJT,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,8.0,1.0,2.0,3.0,1.0,10.0,,9.0,8.0,4.0,10.0,10.0,10.0,2.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
89369,20060615,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.04,-0.060653,24141.0,1.0,6.54,145811.64,LCI,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,9.0,4.0,8.0,9.0,10.0,9.0,10.0,,6.0,6.0,,4.0,3.0,5.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
89370,20060615,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.01,0.002,30236.0,1.0,5.0,151482.36,MRN,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,,,,1.0,9,10.0,10,1
89383,20060615,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,18.37,0.045532,28971.0,1.0,17.68,532197.27,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,8.0,1.0,4.0,7.0,4.0,5.0,10.0,,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89386,20060615,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,20.0,-0.003984,12435.0,1.0,20.14,248700.0,CKEC,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,6.0,7.0,7.0,5.0,1.0,1.0,7.0,,9.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,3.0,9,1.0,10,1
89387,20060615,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.855,0.068445,10753.0,1.0,35.5,407054.815,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
89390,20060615,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,34.62,0.045606,44221.0,1.0,33.31,1530931.02,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,1.0,5.0,1.0,8.0,6.0,,1.0,2.0,,6.0,2.0,9.0,6.0,5.0,5.0,,5.0,,,,7.0,9,2.0,10,1
89393,20060615,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,27.7,-0.010361,59474.0,7.0,28.02,1647429.8,NFLX,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,5.0,7.0,2.0,8.0,1.0,10.0,2.0,,1.0,1.0,7.0,4.0,2.0,5.0,7.0,4.0,2.0,,8.0,,,,5.0,9,1.0,10,1
89394,20060615,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,518111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,20.12,0.013092,20513.0,1.100806,20.0,412721.56,OSTK,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89395,20060615,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.71,0.034968,15328.0,1.0,28.05,440066.88,PNFP,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,6.0,,,6.0,7.0,8.0,,,1.0,9.0,7.0,5.0,2.0,5.0,5.0,10.0,,5.0,,,,5.0,9,9.0,10,1
89397,20060615,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,29.28,0.002396,32187.0,1.0,29.25,942435.36,VRNT,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,1.0,1.0,1.0,1.0,6.0,2.0,9.0,,3.0,4.0,,,,,3.0,5.0,4.0,,2.0,,,,6.0,9,9.0,10,1
89399,20060615,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,26.94,0.0573,54520.0,2.25,25.8,1468768.8,ARO,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,3.0,5.0,9.0,2.0,5.0,9.0,,1.0,8.0,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89406,20060615,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,34.2,0.059808,21086.0,1.0,32.52,721141.2,NPO,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,8.0,9.0,10.0,9.0,3.0,8.0,3.0,,8.0,5.0,,5.0,9.0,5.0,7.0,6.0,7.0,,7.0,7.0,10.0,,6.0,9,3.0,10,1
89407,20060615,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,8.9,0.068427,27633.0,1.0,8.4,245933.7,TVL,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,6.0,5.0,2.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,,5.0,,,,1.0,9,6.0,10,1
89409,20060615,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.0,0.0155,67190.0,1.0,18.74,1276610.0,RGC,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,6.0,7.0,2.0,1.0,1.0,5.0,5.0,,1.0,1.0,,10.0,4.0,3.0,8.0,8.0,9.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
89410,20060615,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,28.77,0.0275,41249.0,1.0,28.05,1186733.73,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,,5.0,1.0,,6.0,4.0,8.0,4.0,2.0,8.0,,2.0,,,,5.0,9,4.0,10,1
89411,20060615,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.53,0.02,15477.0,1.0,1.5,23679.81,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,7.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89413,20060615,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,20.67,0.034535,22706.0,1.0,20.0,469333.02,BGFV,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,8.0,,1.0,7.0,,2.0,5.0,,1.0,2.0,5.0,,1.0,,,,3.0,9,4.0,10,1
89416,20060615,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.82,0.0,14430.0,1.0,16.0,228282.6,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,8.0,3.0,7.0,10.0,6.0,7.0,10.0,,8.0,7.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,2.0,9,7.0,10,1
89418,20060615,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,26.59,-0.013358,15769.0,1.0,27.18,419297.71,MTCT,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,,5.0,6.0,,5.0,5.0,7.0,5.0,1.0,9.0,,4.0,,,,5.0,9,6.0,10,1
